sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-24 03:39:14.467844+00:00,3.3722422,9.7741213,25.6003323,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7741213
49,2022-02-24 03:39:17.841335+00:00,3.3736393,9.7660275,25.5379734,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660275
50,2022-02-24 03:39:21.214987+00:00,3.3736501,9.7659655,25.4560699,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659655
51,2022-02-24 03:39:24.588698+00:00,3.3736377,9.7660370,25.4242935,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660370
52,2022-02-24 03:39:27.961459+00:00,3.3727527,9.7711630,25.4712257,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7711630
53,2022-02-24 03:39:31.336764+00:00,3.3753445,9.7561636,25.5468655,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7561636
54,2022-02-24 03:39:34.709699+00:00,3.3729873,9.7698050,25.5555229,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698050
55,2022-02-24 03:39:38.083759+00:00,3.3740573,9.7636080,25.5233479,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7636080
56,2022-02-24 03:39:41.455504+00:00,3.3717446,9.7770061,25.4797878,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7770061
57,2022-02-24 03:39:44.829507+00:00,3.3738437,9.7648449,25.3986454,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648449
58,2022-02-24 03:39:48.202985+00:00,3.3734944,9.7668667,25.2847424,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668667
59,2022-02-24 03:39:51.576122+00:00,3.3733835,9.7675095,25.2536087,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675095
60,2022-02-24 03:39:54.949493+00:00,3.3733158,9.7679005,25.2676277,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679005
61,2022-02-24 03:39:58.323501+00:00,3.3739076,9.7644749,25.2998695,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7644749
62,2022-02-24 03:40:01.698177+00:00,3.3746352,9.7602644,25.3722095,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7602644
63,2022-02-24 03:40:05.071263+00:00,3.3729596,9.7699642,25.3328152,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7699642
64,2022-02-24 03:40:08.445333+00:00,3.3740489,9.7636566,25.3521309,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7636566
