sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-10 19:01:59.206892+00:00,3.3735719,9.7664185,26.1041813,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664185
27,2022-04-10 19:02:02.580460+00:00,3.3735518,9.7665348,26.0657158,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665348
28,2022-04-10 19:02:05.953889+00:00,3.3734889,9.7668991,26.0218754,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668991
29,2022-04-10 19:02:09.327306+00:00,3.3734908,9.7668877,26.0070305,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668877
30,2022-04-10 19:02:12.700571+00:00,3.3732705,9.7681637,26.0072117,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7681637
31,2022-04-10 19:02:16.074284+00:00,3.3737180,9.7655716,25.9981976,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7655716
32,2022-04-10 19:02:19.447947+00:00,3.3737669,9.7652893,25.9859142,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7652893
33,2022-04-10 19:02:22.821075+00:00,3.3731284,9.7689867,25.9599991,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7689867
34,2022-04-10 19:02:26.194388+00:00,3.3733902,9.7674704,25.9267979,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7674704
35,2022-04-10 19:02:29.568055+00:00,3.3736539,9.7659435,25.8926926,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659435
36,2022-04-10 19:02:32.941510+00:00,3.3735178,9.7667313,25.8468151,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667313
37,2022-04-10 19:02:36.314808+00:00,3.3734527,9.7671089,25.8185196,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671089
38,2022-04-10 19:02:39.688252+00:00,3.3733623,9.7676315,25.8214207,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676315
39,2022-04-10 19:02:43.061265+00:00,3.3734026,9.7673988,25.8141003,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673988
40,2022-04-10 19:02:46.435447+00:00,3.3738489,9.7648144,25.8028564,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7648144
41,2022-04-10 19:02:49.808932+00:00,3.3734920,9.7668810,25.7817822,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668810
42,2022-04-10 19:02:53.181809+00:00,3.3730731,9.7693071,25.7528992,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7693071
43,2022-04-10 19:02:56.555512+00:00,3.3735335,9.7666407,25.7206650,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666407
44,2022-04-10 19:02:59.929107+00:00,3.3736570,9.7659264,25.6882496,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659264
45,2022-04-10 19:03:03.302468+00:00,3.3734345,9.7672129,25.6366634,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672129
46,2022-04-10 19:03:06.675882+00:00,3.3734593,9.7670698,25.6235275,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670698
47,2022-04-10 19:03:10.049186+00:00,3.3733220,9.7678652,25.6200104,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678652
48,2022-04-10 19:03:13.422675+00:00,3.3735614,9.7664785,25.6081257,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664785
49,2022-04-10 19:03:16.796516+00:00,3.3738136,9.7650194,25.6064339,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7650194
50,2022-04-10 19:03:20.169733+00:00,3.3732562,9.7682467,25.5760117,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7682467
51,2022-04-10 19:03:23.542921+00:00,3.3732219,9.7684450,25.5507565,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7684450
52,2022-04-10 19:03:26.916411+00:00,3.3735814,9.7663631,25.5176105,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663631
53,2022-04-10 19:03:30.289962+00:00,3.3735418,9.7665920,25.4763317,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7665920
54,2022-04-10 19:03:33.663276+00:00,3.3735096,9.7667789,25.4407787,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667789
55,2022-04-10 19:03:37.036547+00:00,3.3733840,9.7675066,25.4310074,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675066
56,2022-04-10 19:03:40.410088+00:00,3.3733366,9.7677813,25.4240131,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677813
57,2022-04-10 19:03:43.783619+00:00,3.3737063,9.7656393,25.4227352,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7656393
58,2022-04-10 19:03:47.157269+00:00,3.3736649,9.7658806,25.4019070,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658806
59,2022-04-10 19:03:50.530501+00:00,3.3731403,9.7689180,25.3758526,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7689180
60,2022-04-10 19:03:53.903751+00:00,3.3733435,9.7677402,25.3381901,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677402
61,2022-04-10 19:03:57.277275+00:00,3.3736753,9.7658195,25.3119011,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658195
62,2022-04-10 19:04:00.650779+00:00,3.3734283,9.7672491,25.2643566,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672491
63,2022-04-10 19:04:04.024313+00:00,3.3735375,9.7666168,25.2396698,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666168
64,2022-04-10 19:04:07.397501+00:00,3.3732309,9.7683935,25.2415466,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7683935
