sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-09 05:25:55.855341+00:00,3.3730874,9.7692242,26.0313587,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692242
26,2022-03-09 05:25:59.228427+00:00,3.3732255,9.7684250,26.0645332,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684250
27,2022-03-09 05:26:02.603345+00:00,3.3753037,9.7563992,26.1529713,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7563992
28,2022-03-09 05:26:05.976286+00:00,3.3731656,9.7687712,26.1317081,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687712
29,2022-03-09 05:26:09.349444+00:00,3.3732524,9.7682686,26.1282578,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682686
30,2022-03-09 05:26:12.722199+00:00,3.3729124,9.7702370,26.1203709,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7702370
31,2022-03-09 05:26:16.095237+00:00,3.3732376,9.7683535,26.0009613,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683535
32,2022-03-09 05:26:19.468467+00:00,3.3735738,9.7664080,25.8837585,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664080
33,2022-03-09 05:26:22.841877+00:00,3.3735127,9.7667608,25.8321209,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667608
34,2022-03-09 05:26:26.215208+00:00,3.3734989,9.7668400,25.8153286,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668400
35,2022-03-09 05:26:29.588152+00:00,3.3732972,9.7680092,25.8834000,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680092
36,2022-03-09 05:26:32.962433+00:00,3.3743641,9.7618332,25.9828835,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7618332
37,2022-03-09 05:26:36.335883+00:00,3.3736663,9.7658720,25.9481792,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658720
38,2022-03-09 05:26:39.709338+00:00,3.3737991,9.7651033,25.9032497,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651033
39,2022-03-09 05:26:43.080846+00:00,3.3715527,9.7781191,25.8414669,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7781191
40,2022-03-09 05:26:46.454438+00:00,3.3738117,9.7650299,25.7759514,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650299
41,2022-03-09 05:26:49.828053+00:00,3.3738260,9.7649469,25.6760769,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649469
42,2022-03-09 05:26:53.201177+00:00,3.3733714,9.7675791,25.6401634,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675791
43,2022-03-09 05:26:56.573951+00:00,3.3730741,9.7693014,25.6764107,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693014
44,2022-03-09 05:26:59.949005+00:00,3.3751683,9.7571812,25.7327461,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7571812
45,2022-03-09 05:27:03.321773+00:00,3.3729253,9.7701626,25.7689667,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701626
46,2022-03-09 05:27:06.695296+00:00,3.3734636,9.7670450,25.7503662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670450
47,2022-03-09 05:27:10.069102+00:00,3.3739042,9.7644949,25.7546520,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644949
48,2022-03-09 05:27:13.441127+00:00,3.3718245,9.7765436,25.6285000,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7765436
49,2022-03-09 05:27:16.814983+00:00,3.3739412,9.7642803,25.5251579,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642803
50,2022-03-09 05:27:20.188312+00:00,3.3735576,9.7665005,25.4717274,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665005
51,2022-03-09 05:27:23.561779+00:00,3.3731976,9.7685862,25.4524670,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685862
52,2022-03-09 05:27:26.934812+00:00,3.3730159,9.7696381,25.4834442,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696381
53,2022-03-09 05:27:30.310019+00:00,3.3753080,9.7563734,25.5791454,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7563734
54,2022-03-09 05:27:33.683196+00:00,3.3732059,9.7685385,25.5569458,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685385
55,2022-03-09 05:27:37.056678+00:00,3.3734334,9.7672205,25.5329075,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672205
56,2022-03-09 05:27:40.428898+00:00,3.3720908,9.7749996,25.5371208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7749996
57,2022-03-09 05:27:43.802844+00:00,3.3739219,9.7643929,25.4084568,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643929
58,2022-03-09 05:27:47.176148+00:00,3.3733764,9.7675505,25.2923908,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675505
59,2022-03-09 05:27:50.549541+00:00,3.3733892,9.7674761,25.2529659,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674761
60,2022-03-09 05:27:53.922891+00:00,3.3733716,9.7675772,25.2536526,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675772
61,2022-03-09 05:27:57.296987+00:00,3.3740466,9.7636700,25.3171806,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7636700
62,2022-03-09 05:28:00.670747+00:00,3.3737385,9.7654533,25.4036140,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654533
63,2022-03-09 05:28:04.044318+00:00,3.3736854,9.7657614,25.3714333,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657614
64,2022-03-09 05:28:07.418088+00:00,3.3737712,9.7652636,25.3399105,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652636
