sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-22 13:13:57.977633+00:00,3.3735485,9.7665529,26.1106873,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665529
27,2022-02-22 13:14:01.351230+00:00,3.3735142,9.7667522,26.0839310,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667522
28,2022-02-22 13:14:04.724471+00:00,3.3733544,9.7676773,26.0647831,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676773
29,2022-02-22 13:14:08.097776+00:00,3.3733892,9.7674761,26.0500698,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674761
30,2022-02-22 13:14:11.471265+00:00,3.3736358,9.7660484,26.0326042,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660484
31,2022-02-22 13:14:14.844669+00:00,3.3735576,9.7665005,26.0160484,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665005
32,2022-02-22 13:14:18.218187+00:00,3.3732958,9.7680168,25.9980164,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680168
33,2022-02-22 13:14:21.591499+00:00,3.3735092,9.7667809,25.9564781,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667809
34,2022-02-22 13:14:24.965068+00:00,3.3735914,9.7663059,25.9297695,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663059
35,2022-02-22 13:14:28.338599+00:00,3.3735414,9.7665949,25.9016075,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665949
36,2022-02-22 13:14:31.712109+00:00,3.3734517,9.7671137,25.8754368,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671137
37,2022-02-22 13:14:35.085444+00:00,3.3733351,9.7677898,25.8593483,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677898
38,2022-02-22 13:14:38.458613+00:00,3.3734870,9.7669096,25.8428078,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669096
39,2022-02-22 13:14:41.832379+00:00,3.3735945,9.7662878,25.8377552,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662878
40,2022-02-22 13:14:45.205658+00:00,3.3734374,9.7671967,25.8126049,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671967
41,2022-02-22 13:14:48.579132+00:00,3.3733852,9.7674999,25.7899323,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674999
42,2022-02-22 13:14:51.952402+00:00,3.3734367,9.7672014,25.7623863,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672014
43,2022-02-22 13:14:55.326133+00:00,3.3736515,9.7659578,25.7244778,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659578
44,2022-02-22 13:14:58.699683+00:00,3.3735242,9.7666950,25.7010307,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666950
45,2022-02-22 13:15:02.072967+00:00,3.3733530,9.7676859,25.6771164,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676859
46,2022-02-22 13:15:05.446214+00:00,3.3733206,9.7678738,25.6610737,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678738
47,2022-02-22 13:15:08.819779+00:00,3.3736222,9.7661276,25.6491928,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661276
48,2022-02-22 13:15:12.193311+00:00,3.3735533,9.7665262,25.6341534,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665262
49,2022-02-22 13:15:15.566635+00:00,3.3733807,9.7675257,25.6074448,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675257
50,2022-02-22 13:15:18.939787+00:00,3.3733153,9.7679033,25.5841427,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679033
51,2022-02-22 13:15:22.313499+00:00,3.3736241,9.7661161,25.5541897,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661161
52,2022-02-22 13:15:25.687109+00:00,3.3735633,9.7664680,25.5286293,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664680
53,2022-02-22 13:15:29.060420+00:00,3.3734126,9.7673397,25.4945183,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673397
54,2022-02-22 13:15:32.433616+00:00,3.3733196,9.7678785,25.4792671,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678785
55,2022-02-22 13:15:35.807064+00:00,3.3734608,9.7670612,25.4620171,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670612
56,2022-02-22 13:15:39.180487+00:00,3.3734894,9.7668962,25.4489307,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668962
57,2022-02-22 13:15:42.554089+00:00,3.3735280,9.7666721,25.4339294,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666721
58,2022-02-22 13:15:45.927291+00:00,3.3733311,9.7678127,25.4108143,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678127
59,2022-02-22 13:15:49.300564+00:00,3.3734705,9.7670050,25.3735886,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670050
60,2022-02-22 13:15:52.674204+00:00,3.3735430,9.7665844,25.3429451,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665844
61,2022-02-22 13:15:56.047537+00:00,3.3735023,9.7668219,25.3203773,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668219
62,2022-02-22 13:15:59.421038+00:00,3.3734403,9.7671804,25.2973824,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671804
63,2022-02-22 13:16:02.794290+00:00,3.3732591,9.7682295,25.2704926,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682295
64,2022-02-22 13:16:06.167756+00:00,3.3735228,9.7667027,25.2629242,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667027
