sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-15 00:14:22.437403+00:00,3.3734789,9.7669573,26.0025234,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669573
34,2022-03-15 00:14:25.811533+00:00,3.3736765,9.7658129,25.9699345,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658129
35,2022-03-15 00:14:29.185420+00:00,3.3734312,9.7672329,25.9320221,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672329
36,2022-03-15 00:14:32.559204+00:00,3.3733611,9.7676382,25.9157505,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676382
37,2022-03-15 00:14:35.932862+00:00,3.3734012,9.7674074,25.9013176,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674074
38,2022-03-15 00:14:39.307124+00:00,3.3735619,9.7664757,25.8911667,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664757
39,2022-03-15 00:14:42.681266+00:00,3.3736377,9.7660370,25.8827724,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660370
40,2022-03-15 00:14:46.055070+00:00,3.3733597,9.7676468,25.8571758,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676468
41,2022-03-15 00:14:49.428989+00:00,3.3733931,9.7674532,25.8262234,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674532
42,2022-03-15 00:14:52.802855+00:00,3.3735342,9.7666368,25.7920055,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666368
43,2022-03-15 00:14:56.177066+00:00,3.3735976,9.7662697,25.7636986,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662697
44,2022-03-15 00:14:59.550921+00:00,3.3734360,9.7672062,25.7354755,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672062
45,2022-03-15 00:15:02.924683+00:00,3.3733094,9.7679386,25.7278233,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679386
46,2022-03-15 00:15:06.298740+00:00,3.3734498,9.7671251,25.7081776,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671251
47,2022-03-15 00:15:09.672857+00:00,3.3736134,9.7661781,25.6959629,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661781
48,2022-03-15 00:15:13.046507+00:00,3.3735127,9.7667608,25.6789932,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667608
49,2022-03-15 00:15:16.419087+00:00,3.3732908,9.7680454,25.6601238,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680454
50,2022-03-15 00:15:19.791943+00:00,3.3734612,9.7670593,25.6225624,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670593
51,2022-03-15 00:15:23.164914+00:00,3.3735833,9.7663517,25.5882645,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663517
52,2022-03-15 00:15:26.537757+00:00,3.3735576,9.7665005,25.5599213,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665005
53,2022-03-15 00:15:29.910900+00:00,3.3734379,9.7671947,25.5417309,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671947
54,2022-03-15 00:15:33.283715+00:00,3.3732650,9.7681952,25.5175686,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681952
55,2022-03-15 00:15:36.656756+00:00,3.3735392,9.7666073,25.5104160,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666073
56,2022-03-15 00:15:40.030047+00:00,3.3735509,9.7665396,25.5078239,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665396
57,2022-03-15 00:15:43.403184+00:00,3.3734474,9.7671385,25.4819431,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671385
58,2022-03-15 00:15:46.776214+00:00,3.3733277,9.7678328,25.4556351,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678328
59,2022-03-15 00:15:50.149497+00:00,3.3735299,9.7666616,25.4241638,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666616
60,2022-03-15 00:15:53.522888+00:00,3.3735642,9.7664623,25.4005470,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664623
61,2022-03-15 00:15:56.896136+00:00,3.3734601,9.7670660,25.3625965,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670660
62,2022-03-15 00:16:00.269303+00:00,3.3733454,9.7677298,25.3497429,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677298
63,2022-03-15 00:16:03.642525+00:00,3.3733921,9.7674599,25.3330536,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674599
64,2022-03-15 00:16:07.015918+00:00,3.3734946,9.7668648,25.3202515,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668648
