sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-10 20:37:28.793097+00:00,3.3733592,9.7676497,26.3483925,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676497
18,2022-02-10 20:37:32.166542+00:00,3.3736539,9.7659435,26.3021584,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659435
19,2022-02-10 20:37:35.540131+00:00,3.3737621,9.7653160,26.2645645,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653160
20,2022-02-10 20:37:38.913295+00:00,3.3733940,9.7674484,26.2392464,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674484
21,2022-02-10 20:37:42.286383+00:00,3.3733335,9.7677984,26.2458649,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677984
22,2022-02-10 20:37:45.660293+00:00,3.3741119,9.7632923,26.2550278,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7632923
23,2022-02-10 20:37:49.034392+00:00,3.3743699,9.7617998,26.2561817,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7617998
24,2022-02-10 20:37:52.407238+00:00,3.3730588,9.7693892,26.2328358,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693892
25,2022-02-10 20:37:55.779604+00:00,3.3725929,9.7720890,26.1708965,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7720890
26,2022-02-10 20:37:59.153132+00:00,3.3736670,9.7658672,26.1407223,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658672
27,2022-02-10 20:38:02.526455+00:00,3.3735864,9.7663336,26.0781898,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663336
28,2022-02-10 20:38:05.899767+00:00,3.3735938,9.7662907,26.0581627,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662907
29,2022-02-10 20:38:09.272844+00:00,3.3734353,9.7672091,26.0348301,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672091
30,2022-02-10 20:38:12.646150+00:00,3.3733592,9.7676497,26.0516167,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676497
31,2022-02-10 20:38:16.020491+00:00,3.3745868,9.7605448,26.0545254,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7605448
32,2022-02-10 20:38:19.394117+00:00,3.3738418,9.7648563,26.0626450,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648563
33,2022-02-10 20:38:22.766437+00:00,3.3725529,9.7723207,26.0107231,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7723207
34,2022-02-10 20:38:26.139114+00:00,3.3730211,9.7696085,25.9718990,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696085
35,2022-02-10 20:38:29.512195+00:00,3.3737006,9.7656727,25.9370003,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656727
36,2022-02-10 20:38:32.886059+00:00,3.3737054,9.7656460,25.8825245,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656460
37,2022-02-10 20:38:36.259099+00:00,3.3733089,9.7679415,25.8554516,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679415
38,2022-02-10 20:38:39.632455+00:00,3.3734510,9.7671185,25.8489819,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671185
39,2022-02-10 20:38:43.005971+00:00,3.3737111,9.7656116,25.8533936,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656116
40,2022-02-10 20:38:46.380363+00:00,3.3746166,9.7603722,25.8583183,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7603722
41,2022-02-10 20:38:49.753442+00:00,3.3733485,9.7677126,25.8560581,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677126
42,2022-02-10 20:38:53.125616+00:00,3.3724275,9.7730474,25.7888851,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7730474
43,2022-02-10 20:38:56.498951+00:00,3.3735311,9.7666540,25.7638302,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666540
44,2022-02-10 20:38:59.871994+00:00,3.3735449,9.7665749,25.7026005,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665749
45,2022-02-10 20:39:03.245594+00:00,3.3735876,9.7663269,25.6800537,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663269
46,2022-02-10 20:39:06.618618+00:00,3.3734045,9.7673874,25.6521664,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673874
47,2022-02-10 20:39:09.991832+00:00,3.3733373,9.7677765,25.6631241,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677765
48,2022-02-10 20:39:13.365847+00:00,3.3742206,9.7626629,25.6716423,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7626629
49,2022-02-10 20:39:16.739830+00:00,3.3742156,9.7626925,25.6727238,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7626925
50,2022-02-10 20:39:20.112473+00:00,3.3728967,9.7703295,25.6454906,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7703295
51,2022-02-10 20:39:23.484847+00:00,3.3726830,9.7715673,25.5908089,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7715673
52,2022-02-10 20:39:26.858503+00:00,3.3736854,9.7657614,25.5512829,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657614
53,2022-02-10 20:39:30.232561+00:00,3.3736694,9.7658539,25.5006790,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658539
54,2022-02-10 20:39:33.606250+00:00,3.3733792,9.7675343,25.4787674,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675343
55,2022-02-10 20:39:36.980106+00:00,3.3734775,9.7669649,25.4556561,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669649
56,2022-02-10 20:39:40.353889+00:00,3.3734379,9.7671947,25.4695740,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671947
57,2022-02-10 20:39:43.728912+00:00,3.3745890,9.7605314,25.4754200,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7605314
58,2022-02-10 20:39:47.102736+00:00,3.3737030,9.7656593,25.4733753,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656593
59,2022-02-10 20:39:50.475487+00:00,3.3724513,9.7729092,25.4191227,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7729092
60,2022-02-10 20:39:53.848878+00:00,3.3730741,9.7693014,25.3822365,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693014
61,2022-02-10 20:39:57.222950+00:00,3.3736708,9.7658453,25.3420391,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658453
62,2022-02-10 20:40:00.596809+00:00,3.3736739,9.7658272,25.3016052,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658272
63,2022-02-10 20:40:03.970549+00:00,3.3733387,9.7677689,25.2712212,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677689
64,2022-02-10 20:40:07.343992+00:00,3.3732812,9.7681017,25.2683125,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681017
