sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-29 20:49:15.345468+00:00,3.3737116,9.7656097,26.4311161,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656097
14,2022-01-29 20:49:18.718879+00:00,3.3735056,9.7668018,26.4173679,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668018
15,2022-01-29 20:49:22.092663+00:00,3.3734965,9.7668543,26.3918953,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668543
16,2022-01-29 20:49:25.466189+00:00,3.3734965,9.7668543,26.3519478,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668543
17,2022-01-29 20:49:28.839916+00:00,3.3736482,9.7659760,26.3263702,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659760
18,2022-01-29 20:49:32.213484+00:00,3.3736064,9.7662182,26.3036175,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662182
19,2022-01-29 20:49:35.587144+00:00,3.3734932,9.7668743,26.2797966,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668743
20,2022-01-29 20:49:38.960665+00:00,3.3734488,9.7671309,26.2518883,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671309
21,2022-01-29 20:49:42.334285+00:00,3.3735497,9.7665462,26.2406292,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665462
22,2022-01-29 20:49:45.707906+00:00,3.3735771,9.7663879,26.2303238,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663879
23,2022-01-29 20:49:49.081366+00:00,3.3735023,9.7668219,26.2089596,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668219
24,2022-01-29 20:49:52.454987+00:00,3.3734694,9.7670116,26.1766567,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670116
25,2022-01-29 20:49:55.828624+00:00,3.3735366,9.7666225,26.1538429,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666225
26,2022-01-29 20:49:59.202318+00:00,3.3736372,9.7660398,26.1125126,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660398
27,2022-01-29 20:50:02.575825+00:00,3.3735909,9.7663078,26.0916367,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663078
28,2022-01-29 20:50:05.949370+00:00,3.3734450,9.7671528,26.0727043,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671528
29,2022-01-29 20:50:09.322915+00:00,3.3734660,9.7670317,26.0527077,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670317
30,2022-01-29 20:50:12.696488+00:00,3.3735909,9.7663078,26.0388241,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663078
31,2022-01-29 20:50:16.070293+00:00,3.3735795,9.7663736,26.0251198,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663736
32,2022-01-29 20:50:19.443845+00:00,3.3734589,9.7670727,26.0014153,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670727
33,2022-01-29 20:50:22.817319+00:00,3.3734727,9.7669935,25.9682636,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669935
34,2022-01-29 20:50:26.190946+00:00,3.3735521,9.7665329,25.9385757,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665329
35,2022-01-29 20:50:29.564681+00:00,3.3736424,9.7660103,25.9094524,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660103
36,2022-01-29 20:50:32.938177+00:00,3.3734663,9.7670298,25.8868999,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670298
37,2022-01-29 20:50:36.311697+00:00,3.3734245,9.7672720,25.8582516,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672720
38,2022-01-29 20:50:39.685161+00:00,3.3735228,9.7667027,25.8554516,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667027
39,2022-01-29 20:50:43.058949+00:00,3.3736296,9.7660847,25.8350945,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660847
40,2022-01-29 20:50:46.432494+00:00,3.3734908,9.7668877,25.8194351,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668877
41,2022-01-29 20:50:49.805692+00:00,3.3734822,9.7669373,25.7908001,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669373
42,2022-01-29 20:50:53.179515+00:00,3.3735065,9.7667971,25.7588520,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667971
43,2022-01-29 20:50:56.553271+00:00,3.3735991,9.7662611,25.7321682,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662611
44,2022-01-29 20:50:59.926926+00:00,3.3735623,9.7664738,25.7085514,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664738
45,2022-01-29 20:51:03.300450+00:00,3.3734694,9.7670116,25.6784401,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670116
46,2022-01-29 20:51:06.674019+00:00,3.3734565,9.7670860,25.6575222,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670860
47,2022-01-29 20:51:10.047474+00:00,3.3734341,9.7672157,25.6443672,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672157
48,2022-01-29 20:51:13.421158+00:00,3.3736324,9.7660685,25.6373463,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660685
49,2022-01-29 20:51:16.794468+00:00,3.3735051,9.7668047,25.6121674,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668047
50,2022-01-29 20:51:20.168275+00:00,3.3734221,9.7672853,25.5840988,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672853
51,2022-01-29 20:51:23.541734+00:00,3.3735027,9.7668190,25.5540142,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668190
52,2022-01-29 20:51:26.915508+00:00,3.3736405,9.7660208,25.5223656,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660208
53,2022-01-29 20:51:30.289051+00:00,3.3734975,9.7668486,25.5003948,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668486
54,2022-01-29 20:51:33.662600+00:00,3.3734717,9.7669983,25.4705315,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669983
55,2022-01-29 20:51:37.036162+00:00,3.3734429,9.7671652,25.4593239,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671652
56,2022-01-29 20:51:40.409632+00:00,3.3735571,9.7665033,25.4434223,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665033
57,2022-01-29 20:51:43.783252+00:00,3.3734624,9.7670527,25.4339752,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670527
58,2022-01-29 20:51:47.156876+00:00,3.3735356,9.7666273,25.4095592,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666273
59,2022-01-29 20:51:50.530443+00:00,3.3734517,9.7671137,25.3751850,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671137
60,2022-01-29 20:51:53.904019+00:00,3.3735328,9.7666454,25.3469677,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666454
61,2022-01-29 20:51:57.277727+00:00,3.3736567,9.7659264,25.3240929,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659264
62,2022-01-29 20:52:00.651043+00:00,3.3734083,9.7673655,25.2992477,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673655
63,2022-01-29 20:52:04.024711+00:00,3.3734436,9.7671614,25.2712421,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671614
64,2022-01-29 20:52:07.398237+00:00,3.3734736,9.7669868,25.2662792,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669868
