sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-19 22:13:45.704053+00:00,3.3734670,9.7670259,26.2476406,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670259
23,2022-03-19 22:13:49.077267+00:00,3.3732843,9.7680836,26.2204666,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680836
24,2022-03-19 22:13:52.450601+00:00,3.3734858,9.7669163,26.1830597,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669163
25,2022-03-19 22:13:55.824032+00:00,3.3736062,9.7662201,26.1516209,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662201
26,2022-03-19 22:13:59.197353+00:00,3.3735054,9.7668037,26.1106415,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668037
27,2022-03-19 22:14:02.570778+00:00,3.3734362,9.7672043,26.0934601,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672043
28,2022-03-19 22:14:05.944204+00:00,3.3733764,9.7675505,26.0843201,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675505
29,2022-03-19 22:14:09.342244+00:00,3.3735917,9.7663040,26.0742970,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663040
30,2022-03-19 22:14:12.732719+00:00,3.3736608,9.7659035,26.0585270,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659035
31,2022-03-19 22:14:16.117458+00:00,3.3732939,9.7680273,26.0367603,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680273
32,2022-03-19 22:14:19.498609+00:00,3.3733244,9.7678509,26.0079575,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678509
33,2022-03-19 22:14:22.878009+00:00,3.3736913,9.7657270,25.9776840,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7657270
34,2022-03-19 22:14:26.255415+00:00,3.3735008,9.7668295,25.9379921,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668295
35,2022-03-19 22:14:29.632526+00:00,3.3735361,9.7666254,25.9042835,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666254
36,2022-03-19 22:14:33.008559+00:00,3.3732660,9.7681894,25.8984413,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681894
37,2022-03-19 22:14:36.384376+00:00,3.3734245,9.7672720,25.8849258,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672720
38,2022-03-19 22:14:39.767208+00:00,3.3737142,9.7655945,25.8810234,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7655945
39,2022-03-19 22:14:43.167009+00:00,3.3734956,9.7668600,25.8632698,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668600
40,2022-03-19 22:14:46.557513+00:00,3.3732538,9.7682600,25.8371983,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7682600
41,2022-03-19 22:14:49.942605+00:00,3.3734407,9.7671776,25.7997799,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671776
42,2022-03-19 22:14:53.324047+00:00,3.3736079,9.7662096,25.7724590,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662096
43,2022-03-19 22:14:56.703595+00:00,3.3735609,9.7664824,25.7300415,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664824
44,2022-03-19 22:15:00.081151+00:00,3.3733697,9.7675886,25.7031078,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675886
45,2022-03-19 22:15:03.457798+00:00,3.3733158,9.7679005,25.6974678,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679005
46,2022-03-19 22:15:06.834254+00:00,3.3734794,9.7669535,25.6874313,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669535
47,2022-03-19 22:15:10.210375+00:00,3.3737276,9.7655172,25.6827698,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7655172
48,2022-03-19 22:15:13.551841+00:00,3.3733959,9.7674370,25.6561356,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674370
49,2022-03-19 22:15:16.895943+00:00,3.3732347,9.7683706,25.6327019,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683706
50,2022-03-19 22:15:20.250454+00:00,3.3735888,9.7663202,25.6004620,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663202
51,2022-03-19 22:15:23.611296+00:00,3.3736341,9.7660580,25.5637302,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7660580
52,2022-03-19 22:15:26.975935+00:00,3.3734307,9.7672358,25.5243530,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672358
53,2022-03-19 22:15:30.343077+00:00,3.3733687,9.7675953,25.5123558,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675953
54,2022-03-19 22:15:33.711899+00:00,3.3733721,9.7675753,25.5034885,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675753
55,2022-03-19 22:15:37.081991+00:00,3.3735938,9.7662907,25.4944725,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662907
56,2022-03-19 22:15:40.452896+00:00,3.3736808,9.7657881,25.4773121,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7657881
57,2022-03-19 22:15:43.825343+00:00,3.3731756,9.7687130,25.4543343,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7687130
58,2022-03-19 22:15:47.202902+00:00,3.3733840,9.7675066,25.4210911,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675066
59,2022-03-19 22:15:50.579939+00:00,3.3736520,9.7659540,25.3941097,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659540
60,2022-03-19 22:15:53.956041+00:00,3.3735638,9.7664652,25.3534222,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664652
61,2022-03-19 22:15:57.331122+00:00,3.3733835,9.7675095,25.3213882,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675095
62,2022-03-19 22:16:00.705670+00:00,3.3732908,9.7680454,25.3228054,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680454
63,2022-03-19 22:16:04.079991+00:00,3.3734157,9.7673225,25.3090038,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673225
64,2022-03-19 22:16:07.454384+00:00,3.3737602,9.7653275,25.3041573,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7653275
