sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-29 03:01:41.844562+00:00,3.3729677,9.7699175,26.2877312,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699175
22,2022-04-29 03:01:45.217635+00:00,3.3730447,9.7694712,26.2626228,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7694712
23,2022-04-29 03:01:48.591362+00:00,3.3736620,9.7658968,26.2239666,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658968
24,2022-04-29 03:01:51.964899+00:00,3.3734789,9.7669573,26.1611271,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669573
25,2022-04-29 03:01:55.338388+00:00,3.3734207,9.7672939,26.1435375,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672939
26,2022-04-29 03:01:58.711868+00:00,3.3734260,9.7672634,26.1301765,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672634
27,2022-04-29 03:02:02.085374+00:00,3.3734117,9.7673464,26.1446590,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673464
28,2022-04-29 03:02:05.459465+00:00,3.3741887,9.7628489,26.1379089,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7628489
29,2022-04-29 03:02:08.833223+00:00,3.3735824,9.7663584,26.1221294,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663584
30,2022-04-29 03:02:12.206100+00:00,3.3727949,9.7709179,26.0860271,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709179
31,2022-04-29 03:02:15.579560+00:00,3.3733857,9.7674961,26.0511837,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674961
32,2022-04-29 03:02:18.953351+00:00,3.3736200,9.7661390,26.0172710,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661390
33,2022-04-29 03:02:22.326848+00:00,3.3734479,9.7671366,25.9675179,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671366
34,2022-04-29 03:02:25.700309+00:00,3.3735065,9.7667971,25.9432659,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667971
35,2022-04-29 03:02:29.073800+00:00,3.3732734,9.7681475,25.9520569,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681475
36,2022-04-29 03:02:32.447580+00:00,3.3736808,9.7657881,25.9490147,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657881
37,2022-04-29 03:02:35.821888+00:00,3.3741834,9.7628784,25.9439201,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7628784
38,2022-04-29 03:02:39.195115+00:00,3.3731158,9.7690592,25.9208336,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690592
39,2022-04-29 03:02:42.568104+00:00,3.3728695,9.7704859,25.8826599,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7704859
40,2022-04-29 03:02:45.941900+00:00,3.3736496,9.7659683,25.8500137,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659683
41,2022-04-29 03:02:49.315454+00:00,3.3734751,9.7669783,25.7936954,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669783
42,2022-04-29 03:02:52.689101+00:00,3.3734398,9.7671833,25.7714348,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671833
43,2022-04-29 03:02:56.062569+00:00,3.3735018,9.7668238,25.7524548,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668238
44,2022-04-29 03:02:59.436112+00:00,3.3732688,9.7681723,25.7529869,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681723
45,2022-04-29 03:03:02.810141+00:00,3.3740232,9.7638054,25.7637196,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638054
46,2022-04-29 03:03:06.184081+00:00,3.3738060,9.7650623,25.7447491,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650623
47,2022-04-29 03:03:09.557195+00:00,3.3728602,9.7705402,25.7097473,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7705402
48,2022-04-29 03:03:12.930451+00:00,3.3732083,9.7685242,25.6857529,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685242
49,2022-04-29 03:03:16.304285+00:00,3.3735783,9.7663813,25.6467476,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663813
50,2022-04-29 03:03:19.677963+00:00,3.3735104,9.7667742,25.5864239,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667742
51,2022-04-29 03:03:23.051498+00:00,3.3733916,9.7674618,25.5695515,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674618
52,2022-04-29 03:03:26.425104+00:00,3.3733997,9.7674150,25.5615406,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674150
53,2022-04-29 03:03:29.798614+00:00,3.3734705,9.7670050,25.5643215,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670050
54,2022-04-29 03:03:33.173043+00:00,3.3741646,9.7629871,25.5665531,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7629871
55,2022-04-29 03:03:36.546583+00:00,3.3733952,9.7674417,25.5490952,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674417
56,2022-04-29 03:03:39.919529+00:00,3.3727555,9.7711468,25.5162601,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7711468
57,2022-04-29 03:03:43.293129+00:00,3.3734713,9.7670012,25.4835720,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670012
58,2022-04-29 03:03:46.666926+00:00,3.3735776,9.7663851,25.4358807,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663851
59,2022-04-29 03:03:50.040524+00:00,3.3734555,9.7670918,25.3978462,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670918
60,2022-04-29 03:03:53.414211+00:00,3.3734517,9.7671137,25.3781185,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671137
61,2022-04-29 03:03:56.787634+00:00,3.3732753,9.7681360,25.3870716,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681360
62,2022-04-29 03:04:00.161571+00:00,3.3737569,9.7653475,25.3850861,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653475
63,2022-04-29 03:04:03.535795+00:00,3.3740425,9.7636938,25.3699245,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636938
64,2022-04-29 03:04:06.909060+00:00,3.3730607,9.7693777,25.3422985,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693777
