sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-08 13:01:17.720414+00:00,3.3733435,9.7677402,26.3916130,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677402
15,2022-03-08 13:01:21.093752+00:00,3.3736007,9.7662516,26.3633709,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662516
16,2022-03-08 13:01:24.467619+00:00,3.3735783,9.7663813,26.3319168,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663813
17,2022-03-08 13:01:27.841145+00:00,3.3734663,9.7670298,26.2971325,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670298
18,2022-03-08 13:01:31.214553+00:00,3.3733213,9.7678690,26.2877541,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678690
19,2022-03-08 13:01:34.588021+00:00,3.3734393,9.7671862,26.2727909,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671862
20,2022-03-08 13:01:37.961781+00:00,3.3736424,9.7660103,26.2573357,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660103
21,2022-03-08 13:01:41.335272+00:00,3.3734989,9.7668400,26.2366161,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668400
22,2022-03-08 13:01:44.708456+00:00,3.3732977,9.7680063,26.2167835,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680063
23,2022-03-08 13:01:48.082156+00:00,3.3735142,9.7667522,26.1840477,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667522
24,2022-03-08 13:01:51.455708+00:00,3.3736043,9.7662315,26.1483917,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662315
25,2022-03-08 13:01:54.829134+00:00,3.3735003,9.7668324,26.1198235,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668324
26,2022-03-08 13:01:58.202764+00:00,3.3734484,9.7671337,26.0984077,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671337
27,2022-03-08 13:02:01.576146+00:00,3.3733015,9.7679844,26.0777798,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679844
28,2022-03-08 13:02:04.949720+00:00,3.3735023,9.7668219,26.0682430,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668219
29,2022-03-08 13:02:08.323455+00:00,3.3736386,9.7660322,26.0580273,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660322
30,2022-03-08 13:02:11.696944+00:00,3.3733952,9.7674417,26.0379620,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674417
31,2022-03-08 13:02:15.070352+00:00,3.3733487,9.7677107,26.0084801,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677107
32,2022-03-08 13:02:18.443740+00:00,3.3735096,9.7667789,25.9764633,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667789
33,2022-03-08 13:02:21.817679+00:00,3.3736305,9.7660780,25.9469833,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660780
34,2022-03-08 13:02:25.191184+00:00,3.3734839,9.7669277,25.9125786,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669277
35,2022-03-08 13:02:28.564510+00:00,3.3733721,9.7675753,25.9023514,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675753
36,2022-03-08 13:02:31.937937+00:00,3.3733292,9.7678242,25.8784218,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678242
37,2022-03-08 13:02:35.311513+00:00,3.3735323,9.7666473,25.8722992,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666473
38,2022-03-08 13:02:38.685133+00:00,3.3735416,9.7665939,25.8555870,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665939
39,2022-03-08 13:02:42.058544+00:00,3.3734193,9.7673016,25.8378906,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673016
40,2022-03-08 13:02:45.431828+00:00,3.3733850,9.7675009,25.8028126,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675009
41,2022-03-08 13:02:48.805530+00:00,3.3735237,9.7666969,25.7711029,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666969
42,2022-03-08 13:02:52.179108+00:00,3.3735473,9.7665596,25.7411098,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665596
43,2022-03-08 13:02:55.552790+00:00,3.3734202,9.7672968,25.7142220,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672968
44,2022-03-08 13:02:58.926188+00:00,3.3733740,9.7675638,25.7024231,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675638
45,2022-03-08 13:03:02.299687+00:00,3.3734107,9.7673512,25.6893559,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673512
46,2022-03-08 13:03:05.673265+00:00,3.3735514,9.7665367,25.6769180,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665367
47,2022-03-08 13:03:09.046766+00:00,3.3734484,9.7671337,25.6549225,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671337
48,2022-03-08 13:03:12.420107+00:00,3.3733120,9.7679234,25.6308079,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679234
49,2022-03-08 13:03:15.793633+00:00,3.3734441,9.7671585,25.5947571,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671585
50,2022-03-08 13:03:19.167424+00:00,3.3736563,9.7659292,25.5676460,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659292
51,2022-03-08 13:03:22.540871+00:00,3.3735220,9.7667065,25.5356598,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667065
52,2022-03-08 13:03:25.914427+00:00,3.3733273,9.7678347,25.5200977,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678347
53,2022-03-08 13:03:29.287876+00:00,3.3733292,9.7678242,25.4938660,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678242
54,2022-03-08 13:03:32.661320+00:00,3.3734550,9.7670956,25.4849224,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670956
55,2022-03-08 13:03:36.034771+00:00,3.3736002,9.7662544,25.4751606,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662544
56,2022-03-08 13:03:39.408346+00:00,3.3733435,9.7677402,25.4571972,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677402
57,2022-03-08 13:03:42.781907+00:00,3.3733959,9.7674370,25.4245110,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674370
58,2022-03-08 13:03:46.155285+00:00,3.3735061,9.7667990,25.3931389,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667990
59,2022-03-08 13:03:49.528967+00:00,3.3734777,9.7669640,25.3680916,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669640
60,2022-03-08 13:03:52.902522+00:00,3.3734727,9.7669935,25.3319130,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669935
61,2022-03-08 13:03:56.275923+00:00,3.3733358,9.7677851,25.3181458,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677851
62,2022-03-08 13:03:59.649358+00:00,3.3733716,9.7675772,25.3062382,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675772
63,2022-03-08 13:04:03.022983+00:00,3.3735209,9.7667131,25.2927341,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667131
64,2022-03-08 13:04:06.396573+00:00,3.3735514,9.7665367,25.2825603,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665367
