sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-13 15:39:34.025756+00:00,3.3743629,9.7618399,25.5857658,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7618399
55,2022-03-13 15:39:37.398894+00:00,3.3733160,9.7679005,25.5776138,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679005
56,2022-03-13 15:39:40.770410+00:00,3.3718090,9.7766333,25.4916000,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7766333
57,2022-03-13 15:39:44.144391+00:00,3.3735807,9.7663670,25.4551125,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663670
58,2022-03-13 15:39:47.518060+00:00,3.3737736,9.7652502,25.4007416,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652502
59,2022-03-13 15:39:50.891507+00:00,3.3734846,9.7669239,25.3692780,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669239
60,2022-03-13 15:39:54.264529+00:00,3.3730774,9.7692823,25.3458920,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692823
61,2022-03-13 15:39:57.637728+00:00,3.3732505,9.7682791,25.3523235,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682791
62,2022-03-13 15:40:01.012671+00:00,3.3750520,9.7578545,25.3713684,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7578545
63,2022-03-13 15:40:04.386276+00:00,3.3737202,9.7655602,25.3986683,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655602
64,2022-03-13 15:40:07.759074+00:00,3.3728471,9.7706165,25.3601398,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7706165
