sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-28 16:01:41.560550+00:00,3.3733897,9.7674732,26.1828060,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674732
22,2022-01-28 16:01:44.934657+00:00,3.3734999,9.7668352,26.1841393,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668352
23,2022-01-28 16:01:48.309246+00:00,3.3741055,9.7633295,26.1724110,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633295
24,2022-01-28 16:01:51.683365+00:00,3.3735609,9.7664824,26.1535912,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664824
25,2022-01-28 16:01:55.056932+00:00,3.3730509,9.7694359,26.1177902,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7694359
26,2022-01-28 16:01:58.430784+00:00,3.3733618,9.7676344,26.0924549,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676344
27,2022-01-28 16:02:01.805015+00:00,3.3738070,9.7650576,26.0597324,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650576
28,2022-01-28 16:02:05.179038+00:00,3.3734579,9.7670774,26.0070515,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670774
29,2022-01-28 16:02:08.553165+00:00,3.3736329,9.7660646,25.9827690,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660646
30,2022-01-28 16:02:11.926951+00:00,3.3732970,9.7680101,25.9837208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680101
31,2022-01-28 16:02:15.301085+00:00,3.3738155,9.7650080,25.9776154,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650080
32,2022-01-28 16:02:18.675683+00:00,3.3740368,9.7637262,25.9734135,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637262
33,2022-01-28 16:02:22.049336+00:00,3.3732524,9.7682686,25.9415512,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682686
34,2022-01-28 16:02:25.422879+00:00,3.3730674,9.7693396,25.9170551,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693396
35,2022-01-28 16:02:28.796991+00:00,3.3736849,9.7657633,25.8850384,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657633
36,2022-01-28 16:02:32.171002+00:00,3.3735895,9.7663155,25.8361912,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663155
37,2022-01-28 16:02:35.544669+00:00,3.3735008,9.7668295,25.7997589,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668295
38,2022-01-28 16:02:38.918878+00:00,3.3735604,9.7664843,25.7877712,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664843
39,2022-01-28 16:02:42.292518+00:00,3.3733587,9.7676525,25.7879066,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676525
40,2022-01-28 16:02:45.667105+00:00,3.3740273,9.7637825,25.7853661,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7637825
41,2022-01-28 16:02:49.041188+00:00,3.3737993,9.7651014,25.7648964,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651014
42,2022-01-28 16:02:52.414615+00:00,3.3729823,9.7698326,25.7382698,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698326
43,2022-01-28 16:02:55.788251+00:00,3.3732982,9.7680025,25.7061615,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680025
44,2022-01-28 16:02:59.162526+00:00,3.3737657,9.7652960,25.6715298,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652960
45,2022-01-28 16:03:02.535892+00:00,3.3734021,9.7674007,25.6216831,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674007
46,2022-01-28 16:03:05.910106+00:00,3.3736506,9.7659626,25.5976086,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659626
47,2022-01-28 16:03:09.283738+00:00,3.3733835,9.7675095,25.5978069,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675095
48,2022-01-28 16:03:12.657985+00:00,3.3735666,9.7664490,25.5898228,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664490
49,2022-01-28 16:03:16.032308+00:00,3.3740642,9.7635679,25.5856762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635679
50,2022-01-28 16:03:19.406134+00:00,3.3734770,9.7669687,25.5618896,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669687
51,2022-01-28 16:03:22.779495+00:00,3.3729630,9.7699451,25.5364666,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699451
52,2022-01-28 16:03:26.153368+00:00,3.3735385,9.7666111,25.5018120,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666111
53,2022-01-28 16:03:29.527361+00:00,3.3737411,9.7654381,25.4653378,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654381
54,2022-01-28 16:03:32.901143+00:00,3.3734198,9.7672987,25.4181480,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672987
55,2022-01-28 16:03:36.274998+00:00,3.3735662,9.7664509,25.3998985,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664509
56,2022-01-28 16:03:39.648658+00:00,3.3732929,9.7680340,25.3952103,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680340
57,2022-01-28 16:03:43.022790+00:00,3.3738489,9.7648144,25.3970890,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648144
58,2022-01-28 16:03:46.397064+00:00,3.3739977,9.7639542,25.3893166,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639542
59,2022-01-28 16:03:49.770575+00:00,3.3732302,9.7683964,25.3578358,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683964
60,2022-01-28 16:03:53.144003+00:00,3.3730974,9.7691650,25.3356323,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691650
61,2022-01-28 16:03:56.517814+00:00,3.3736777,9.7658062,25.2996101,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658062
62,2022-01-28 16:03:59.891731+00:00,3.3734839,9.7669277,25.2518349,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669277
63,2022-01-28 16:04:03.265383+00:00,3.3735104,9.7667742,25.2202053,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667742
64,2022-01-28 16:04:06.639151+00:00,3.3733959,9.7674370,25.2135181,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674370
