sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-05 12:01:46.053321+00:00,3.3733220,9.7678652,26.2109604,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678652
23,2022-03-05 12:01:49.426793+00:00,3.3735342,9.7666368,26.1796398,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666368
24,2022-03-05 12:01:52.800448+00:00,3.3736594,9.7659121,26.1429863,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659121
25,2022-03-05 12:01:56.173829+00:00,3.3734839,9.7669277,26.1061897,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669277
26,2022-03-05 12:01:59.547228+00:00,3.3734248,9.7672701,26.0922966,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672701
27,2022-03-05 12:02:02.920602+00:00,3.3733807,9.7675257,26.0785999,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675257
28,2022-03-05 12:02:06.294015+00:00,3.3735566,9.7665071,26.0669441,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665071
29,2022-03-05 12:02:09.667684+00:00,3.3735633,9.7664680,26.0535946,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664680
30,2022-03-05 12:02:13.041055+00:00,3.3734493,9.7671280,26.0292473,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671280
31,2022-03-05 12:02:16.414399+00:00,3.3733459,9.7677269,25.9958210,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677269
32,2022-03-05 12:02:19.787934+00:00,3.3736348,9.7660532,25.9654846,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660532
33,2022-03-05 12:02:23.161388+00:00,3.3735104,9.7667742,25.9313927,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667742
34,2022-03-05 12:02:26.534867+00:00,3.3734636,9.7670450,25.9011593,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670450
35,2022-03-05 12:02:29.908202+00:00,3.3733807,9.7675257,25.8950729,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675257
36,2022-03-05 12:02:33.281594+00:00,3.3734739,9.7669849,25.8822556,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669849
37,2022-03-05 12:02:36.655242+00:00,3.3736103,9.7661953,25.8730164,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661953
38,2022-03-05 12:02:40.028708+00:00,3.3735185,9.7667274,25.8497887,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667274
39,2022-03-05 12:02:43.401863+00:00,3.3732333,9.7683783,25.8238583,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683783
40,2022-03-05 12:02:46.775394+00:00,3.3735266,9.7666807,25.7918701,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666807
41,2022-03-05 12:02:50.149016+00:00,3.3736334,9.7660618,25.7588730,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660618
42,2022-03-05 12:02:53.522431+00:00,3.3734663,9.7670298,25.7226620,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670298
43,2022-03-05 12:02:56.895821+00:00,3.3734550,9.7670956,25.7049904,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670956
44,2022-03-05 12:03:00.268983+00:00,3.3732953,9.7680206,25.6907024,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680206
45,2022-03-05 12:03:03.642526+00:00,3.3734865,9.7669125,25.6789722,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669125
46,2022-03-05 12:03:07.016179+00:00,3.3736901,9.7657337,25.6753941,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657337
47,2022-03-05 12:03:10.389519+00:00,3.3733802,9.7675276,25.6476955,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675276
48,2022-03-05 12:03:13.762778+00:00,3.3732681,9.7681770,25.6175499,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681770
49,2022-03-05 12:03:17.136254+00:00,3.3735707,9.7664261,25.5868397,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664261
50,2022-03-05 12:03:20.509785+00:00,3.3735719,9.7664185,25.5566406,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664185
51,2022-03-05 12:03:23.883331+00:00,3.3735280,9.7666721,25.5225410,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666721
52,2022-03-05 12:03:27.256610+00:00,3.3733540,9.7676811,25.5087376,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676811
53,2022-03-05 12:03:30.629652+00:00,3.3733006,9.7679892,25.4913826,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679892
54,2022-03-05 12:03:34.003402+00:00,3.3736777,9.7658062,25.4857464,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658062
55,2022-03-05 12:03:37.376670+00:00,3.3735743,9.7664042,25.4689007,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664042
56,2022-03-05 12:03:40.750212+00:00,3.3732574,9.7682400,25.4476070,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682400
57,2022-03-05 12:03:44.123692+00:00,3.3734684,9.7670174,25.4126949,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670174
58,2022-03-05 12:03:47.497306+00:00,3.3736134,9.7661781,25.3803387,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661781
59,2022-03-05 12:03:50.870583+00:00,3.3735037,9.7668133,25.3524551,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668133
60,2022-03-05 12:03:54.244082+00:00,3.3734713,9.7670012,25.3260269,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670012
61,2022-03-05 12:03:57.617382+00:00,3.3732159,9.7684793,25.3156147,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7684793
62,2022-03-05 12:04:00.990852+00:00,3.3735354,9.7666292,25.2985611,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666292
63,2022-03-05 12:04:04.364468+00:00,3.3736563,9.7659292,25.2904625,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659292
64,2022-03-05 12:04:07.737721+00:00,3.3733463,9.7677240,25.2685051,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677240
