sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-08 19:13:34.714358+00:00,3.3735368,9.7666206,26.2355785,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666206
20,2022-02-08 19:13:38.087908+00:00,3.3735323,9.7666473,26.2183933,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666473
21,2022-02-08 19:13:41.461319+00:00,3.3733478,9.7677155,26.2184162,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677155
22,2022-02-08 19:13:44.834983+00:00,3.3736501,9.7659655,26.2172661,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659655
23,2022-02-08 19:13:48.209306+00:00,3.3743958,9.7616501,26.2165070,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7616501
24,2022-02-08 19:13:51.582664+00:00,3.3732808,9.7681046,26.1973000,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681046
25,2022-02-08 19:13:54.955410+00:00,3.3727207,9.7713480,26.1572094,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7713480
26,2022-02-08 19:13:58.328900+00:00,3.3735094,9.7667799,26.1306553,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667799
27,2022-02-08 19:14:01.702647+00:00,3.3735614,9.7664785,26.0664673,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664785
28,2022-02-08 19:14:05.076166+00:00,3.3734636,9.7670450,26.0403461,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670450
29,2022-02-08 19:14:08.449643+00:00,3.3735392,9.7666073,26.0141220,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666073
30,2022-02-08 19:14:11.823130+00:00,3.3733912,9.7674646,26.0206261,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674646
31,2022-02-08 19:14:15.197031+00:00,3.3741093,9.7633076,26.0320168,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7633076
32,2022-02-08 19:14:18.571170+00:00,3.3739440,9.7642641,26.0138054,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7642641
33,2022-02-08 19:14:21.944268+00:00,3.3728993,9.7703142,25.9857330,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7703142
34,2022-02-08 19:14:25.317130+00:00,3.3730021,9.7697191,25.9562778,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7697191
35,2022-02-08 19:14:28.691053+00:00,3.3737872,9.7651711,25.9150295,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651711
36,2022-02-08 19:14:32.064501+00:00,3.3734198,9.7672987,25.8540649,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672987
37,2022-02-08 19:14:35.438026+00:00,3.3734822,9.7669373,25.8357658,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669373
38,2022-02-08 19:14:38.811493+00:00,3.3734512,9.7671165,25.8264236,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671165
39,2022-02-08 19:14:42.185062+00:00,3.3735123,9.7667637,25.8317871,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667637
40,2022-02-08 19:14:45.559402+00:00,3.3743119,9.7621346,25.8312492,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7621346
41,2022-02-08 19:14:48.932975+00:00,3.3735583,9.7664967,25.8185196,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664967
42,2022-02-08 19:14:52.305623+00:00,3.3726215,9.7719231,25.7701664,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7719231
43,2022-02-08 19:14:55.679148+00:00,3.3734140,9.7673330,25.7414646,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673330
44,2022-02-08 19:14:59.052621+00:00,3.3736060,9.7662210,25.7041931,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662210
45,2022-02-08 19:15:02.426237+00:00,3.3735361,9.7666254,25.6541958,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666254
46,2022-02-08 19:15:05.799872+00:00,3.3735194,9.7667217,25.6272469,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667217
47,2022-02-08 19:15:09.173177+00:00,3.3733110,9.7679281,25.6393909,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679281
48,2022-02-08 19:15:12.547024+00:00,3.3738422,9.7648525,25.6391945,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648525
49,2022-02-08 19:15:15.921053+00:00,3.3741207,9.7632418,25.6314030,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7632418
50,2022-02-08 19:15:19.294199+00:00,3.3731046,9.7691240,25.6071148,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7691240
51,2022-02-08 19:15:22.667215+00:00,3.3728576,9.7705555,25.5703850,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7705555
52,2022-02-08 19:15:26.040867+00:00,3.3736682,9.7658606,25.5340633,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658606
53,2022-02-08 19:15:29.414421+00:00,3.3734422,9.7671700,25.4819431,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671700
54,2022-02-08 19:15:32.787923+00:00,3.3735523,9.7665319,25.4574566,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665319
55,2022-02-08 19:15:36.161283+00:00,3.3734839,9.7669277,25.4373093,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669277
56,2022-02-08 19:15:39.534648+00:00,3.3733020,9.7679815,25.4488239,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679815
57,2022-02-08 19:15:42.908891+00:00,3.3741636,9.7629929,25.4463921,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7629929
58,2022-02-08 19:15:46.282791+00:00,3.3738775,9.7646484,25.4368763,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7646484
59,2022-02-08 19:15:49.655546+00:00,3.3727362,9.7712593,25.3945408,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7712593
60,2022-02-08 19:15:53.028785+00:00,3.3731980,9.7685833,25.3735447,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685833
61,2022-02-08 19:15:56.402490+00:00,3.3736393,9.7660275,25.3365555,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660275
62,2022-02-08 19:15:59.775863+00:00,3.3733969,9.7674322,25.2777233,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674322
63,2022-02-08 19:16:03.149466+00:00,3.3735275,9.7666750,25.2527523,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666750
64,2022-02-08 19:16:06.522733+00:00,3.3733225,9.7678623,25.2509403,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678623
