sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-19 01:38:08.226528+00:00,3.3733039,9.7679701,26.0343761,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7679701
30,2022-03-19 01:38:11.601433+00:00,3.3736243,9.7661142,26.0271378,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661142
31,2022-03-19 01:38:14.976228+00:00,3.3737676,9.7652845,26.0172043,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7652845
32,2022-03-19 01:38:18.350594+00:00,3.3731737,9.7687244,25.9926758,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7687244
33,2022-03-19 01:38:21.724981+00:00,3.3733392,9.7677650,25.9617844,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677650
34,2022-03-19 01:38:25.099688+00:00,3.3736219,9.7661276,25.9243450,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661276
35,2022-03-19 01:38:28.474226+00:00,3.3735533,9.7665262,25.8820763,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665262
36,2022-03-19 01:38:31.848685+00:00,3.3734837,9.7669287,25.8450451,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669287
37,2022-03-19 01:38:35.222938+00:00,3.3732848,9.7680807,25.8408413,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7680807
38,2022-03-19 01:38:38.597206+00:00,3.3733830,9.7675114,25.8365021,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675114
39,2022-03-19 01:38:41.971856+00:00,3.3738098,9.7650404,25.8281670,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7650404
40,2022-03-19 01:38:45.346276+00:00,3.3735461,9.7665672,25.8095055,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665672
41,2022-03-19 01:38:48.720471+00:00,3.3731849,9.7686586,25.7808685,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7686586
42,2022-03-19 01:38:52.094587+00:00,3.3732843,9.7680836,25.7466583,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7680836
43,2022-03-19 01:38:55.469239+00:00,3.3737249,9.7655325,25.7159920,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7655325
44,2022-03-19 01:38:58.843422+00:00,3.3734243,9.7672720,25.6702728,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7672720
45,2022-03-19 01:39:02.217748+00:00,3.3734565,9.7670860,25.6455593,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670860
46,2022-03-19 01:39:05.591799+00:00,3.3733487,9.7677107,25.6425858,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677107
47,2022-03-19 01:39:08.966100+00:00,3.3735189,9.7667246,25.6293583,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667246
48,2022-03-19 01:39:12.340572+00:00,3.3737326,9.7654877,25.6233330,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7654877
49,2022-03-19 01:39:15.714632+00:00,3.3733859,9.7674952,25.6015377,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7674952
50,2022-03-19 01:39:19.088464+00:00,3.3731446,9.7688932,25.5732956,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7688932
51,2022-03-19 01:39:22.462699+00:00,3.3735154,9.7667456,25.5459919,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667456
52,2022-03-19 01:39:25.836899+00:00,3.3736043,9.7662315,25.5033360,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662315
53,2022-03-19 01:39:29.211243+00:00,3.3734851,9.7669210,25.4612560,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669210
54,2022-03-19 01:39:32.585142+00:00,3.3733754,9.7675562,25.4432487,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7675562
55,2022-03-19 01:39:35.959115+00:00,3.3733141,9.7679100,25.4388504,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679100
56,2022-03-19 01:39:39.333351+00:00,3.3736572,9.7659245,25.4301167,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659245
57,2022-03-19 01:39:42.707432+00:00,3.3737001,9.7656755,25.4225845,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7656755
58,2022-03-19 01:39:46.081190+00:00,3.3731098,9.7690945,25.3884964,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7690945
59,2022-03-19 01:39:49.455057+00:00,3.3733068,9.7679529,25.3596878,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7679529
60,2022-03-19 01:39:52.829340+00:00,3.3736601,9.7659082,25.3274670,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659082
61,2022-03-19 01:39:56.203523+00:00,3.3734920,9.7668810,25.2813606,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668810
62,2022-03-19 01:39:59.577436+00:00,3.3734298,9.7672405,25.2521782,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672405
63,2022-03-19 01:40:02.951248+00:00,3.3732574,9.7682400,25.2471161,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7682400
64,2022-03-19 01:40:06.325194+00:00,3.3734417,9.7671719,25.2448349,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671719
