sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-05 17:50:59.893611+00:00,3.3734770,9.7669687,25.6747322,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669687
45,2022-04-05 17:51:03.267198+00:00,3.3734655,9.7670345,25.6391506,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670345
46,2022-04-05 17:51:06.640803+00:00,3.3735175,9.7667332,25.6330547,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667332
47,2022-04-05 17:51:10.014029+00:00,3.3733082,9.7679453,25.6384678,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679453
48,2022-04-05 17:51:13.388240+00:00,3.3739805,9.7640524,25.6343307,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7640524
49,2022-04-05 17:51:16.762044+00:00,3.3736906,9.7657318,25.6122322,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7657318
50,2022-04-05 17:51:20.134945+00:00,3.3729529,9.7700024,25.5872993,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7700024
51,2022-04-05 17:51:23.508501+00:00,3.3733404,9.7677584,25.5525513,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677584
52,2022-04-05 17:51:26.882175+00:00,3.3736951,9.7657051,25.5238285,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7657051
53,2022-04-05 17:51:30.255764+00:00,3.3734179,9.7673101,25.4672737,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673101
54,2022-04-05 17:51:33.629383+00:00,3.3735449,9.7665749,25.4459801,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665749
55,2022-04-05 17:51:37.002762+00:00,3.3732431,9.7683220,25.4518375,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7683220
56,2022-04-05 17:51:40.376250+00:00,3.3735747,9.7664013,25.4461975,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664013
57,2022-04-05 17:51:43.750527+00:00,3.3740160,9.7638474,25.4376564,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7638474
58,2022-04-05 17:51:47.123598+00:00,3.3734021,9.7674007,25.4095592,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674007
59,2022-04-05 17:51:50.496692+00:00,3.3729038,9.7702875,25.3867035,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7702875
60,2022-04-05 17:51:53.870609+00:00,3.3735952,9.7662830,25.3558559,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7662830
61,2022-04-05 17:51:57.244242+00:00,3.3735139,9.7667542,25.3119640,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667542
62,2022-04-05 17:52:00.617742+00:00,3.3735020,9.7668219,25.2706852,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668219
63,2022-04-05 17:52:03.991283+00:00,3.3734546,9.7670975,25.2530327,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670975
64,2022-04-05 17:52:07.364566+00:00,3.3733327,9.7678032,25.2509823,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7678032
