sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-19 15:13:54.714503+00:00,3.3732276,9.7684116,26.1724567,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684116
26,2022-04-19 15:13:58.088296+00:00,3.3736730,9.7658329,26.1420937,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658329
27,2022-04-19 15:14:01.461880+00:00,3.3734283,9.7672491,26.0851402,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672491
28,2022-04-19 15:14:04.835452+00:00,3.3734941,9.7668686,26.0560265,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668686
29,2022-04-19 15:14:08.208887+00:00,3.3733826,9.7675142,26.0539818,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675142
30,2022-04-19 15:14:11.582427+00:00,3.3734746,9.7669821,26.0571861,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669821
31,2022-04-19 15:14:14.956507+00:00,3.3739464,9.7642508,26.0562325,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7642508
32,2022-04-19 15:14:18.330061+00:00,3.3735294,9.7666636,26.0257988,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666636
33,2022-04-19 15:14:21.703151+00:00,3.3729756,9.7698708,26.0031109,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698708
34,2022-04-19 15:14:25.076387+00:00,3.3734019,9.7674026,25.9655991,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674026
35,2022-04-19 15:14:28.450301+00:00,3.3735981,9.7662659,25.9292965,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662659
36,2022-04-19 15:14:31.823835+00:00,3.3734775,9.7669649,25.8813801,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669649
37,2022-04-19 15:14:35.197464+00:00,3.3735428,9.7665863,25.8641644,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665863
38,2022-04-19 15:14:38.570718+00:00,3.3731723,9.7687330,25.8693867,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687330
39,2022-04-19 15:14:41.944324+00:00,3.3736949,9.7657061,25.8635159,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657061
40,2022-04-19 15:14:45.318564+00:00,3.3740306,9.7637625,25.8550930,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637625
41,2022-04-19 15:14:48.691566+00:00,3.3730726,9.7693100,25.8200378,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693100
42,2022-04-19 15:14:52.064767+00:00,3.3730478,9.7694530,25.7975311,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694530
43,2022-04-19 15:14:55.438536+00:00,3.3737111,9.7656116,25.7634506,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656116
44,2022-04-19 15:14:58.811886+00:00,3.3733907,9.7674685,25.7122955,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674685
45,2022-04-19 15:15:02.185514+00:00,3.3735137,9.7667561,25.6786175,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667561
46,2022-04-19 15:15:05.558739+00:00,3.3733668,9.7676058,25.6690826,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676058
47,2022-04-19 15:15:08.932287+00:00,3.3733716,9.7675772,25.6751728,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675772
48,2022-04-19 15:15:12.306272+00:00,3.3739262,9.7643681,25.6702290,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643681
49,2022-04-19 15:15:15.679911+00:00,3.3736444,9.7659988,25.6489525,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659988
50,2022-04-19 15:15:19.052911+00:00,3.3729641,9.7699385,25.6245403,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699385
51,2022-04-19 15:15:22.426182+00:00,3.3732774,9.7681227,25.5946465,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681227
52,2022-04-19 15:15:25.799854+00:00,3.3736675,9.7658653,25.5653934,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658653
53,2022-04-19 15:15:29.173275+00:00,3.3733635,9.7676249,25.5066490,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676249
54,2022-04-19 15:15:32.546785+00:00,3.3735371,9.7666206,25.4852695,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666206
55,2022-04-19 15:15:35.920014+00:00,3.3732810,9.7681026,25.4922104,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681026
56,2022-04-19 15:15:39.293588+00:00,3.3734894,9.7668962,25.4816380,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668962
57,2022-04-19 15:15:42.667644+00:00,3.3740664,9.7635565,25.4841824,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7635565
58,2022-04-19 15:15:46.040916+00:00,3.3732593,9.7682285,25.4538784,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682285
59,2022-04-19 15:15:49.413846+00:00,3.3729343,9.7701101,25.4246845,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701101
60,2022-04-19 15:15:52.787402+00:00,3.3735671,9.7664461,25.3977604,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664461
61,2022-04-19 15:15:56.160940+00:00,3.3735461,9.7665672,25.3448582,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665672
62,2022-04-19 15:15:59.534150+00:00,3.3734355,9.7672081,25.3111057,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672081
63,2022-04-19 15:16:02.907807+00:00,3.3734329,9.7672224,25.2914257,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672224
64,2022-04-19 15:16:06.281083+00:00,3.3732753,9.7681360,25.2910175,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681360
