sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-16 13:01:51.981652+00:00,3.3736904,9.7657318,26.1760807,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657318
25,2022-02-16 13:01:55.354892+00:00,3.3733149,9.7679071,26.1583099,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679071
26,2022-02-16 13:01:58.728500+00:00,3.3731613,9.7687960,26.1253529,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687960
27,2022-02-16 13:02:02.103269+00:00,3.3745971,9.7604856,26.1665154,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7604856
28,2022-02-16 13:02:05.477588+00:00,3.3741927,9.7628241,26.1985435,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7628241
29,2022-02-16 13:02:08.851154+00:00,3.3735261,9.7666836,26.1879044,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666836
30,2022-02-16 13:02:12.223322+00:00,3.3718610,9.7763319,26.1165314,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7763319
31,2022-02-16 13:02:15.596954+00:00,3.3734899,9.7668934,26.0537281,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668934
32,2022-02-16 13:02:18.970832+00:00,3.3738527,9.7647924,25.9979057,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647924
33,2022-02-16 13:02:22.344536+00:00,3.3735032,9.7668152,25.9674721,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668152
34,2022-02-16 13:02:25.717768+00:00,3.3730729,9.7693081,25.9421616,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7693081
35,2022-02-16 13:02:29.091384+00:00,3.3733358,9.7677851,25.9488564,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677851
36,2022-02-16 13:02:32.466657+00:00,3.3752034,9.7569790,25.9739571,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7569790
37,2022-02-16 13:02:35.840467+00:00,3.3735688,9.7664366,26.0059204,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664366
38,2022-02-16 13:02:39.213893+00:00,3.3732328,9.7683821,25.9826794,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683821
39,2022-02-16 13:02:42.585988+00:00,3.3719354,9.7758999,25.8668308,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7758999
40,2022-02-16 13:02:45.959867+00:00,3.3737369,9.7654629,25.8406391,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654629
41,2022-02-16 13:02:49.333902+00:00,3.3738387,9.7648745,25.7929401,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7648745
42,2022-02-16 13:02:52.707503+00:00,3.3734283,9.7672491,25.7688332,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672491
43,2022-02-16 13:02:56.080575+00:00,3.3730748,9.7692966,25.7327023,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692966
44,2022-02-16 13:02:59.454713+00:00,3.3738275,9.7649384,25.7589417,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649384
45,2022-02-16 13:03:02.829627+00:00,3.3748679,9.7589188,25.8000031,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7589188
46,2022-02-16 13:03:06.203402+00:00,3.3734694,9.7670116,25.8025684,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670116
47,2022-02-16 13:03:09.575801+00:00,3.3724494,9.7729206,25.7495003,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7729206
48,2022-02-16 13:03:12.948889+00:00,3.3727479,9.7711916,25.6681309,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7711916
49,2022-02-16 13:03:16.322757+00:00,3.3739357,9.7643118,25.6084747,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643118
50,2022-02-16 13:03:19.696148+00:00,3.3736303,9.7660799,25.5902386,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660799
51,2022-02-16 13:03:23.069069+00:00,3.3732018,9.7685614,25.5581284,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685614
52,2022-02-16 13:03:26.442146+00:00,3.3730984,9.7691603,25.5432167,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691603
53,2022-02-16 13:03:29.816721+00:00,3.3748255,9.7591639,25.5838146,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7591639
54,2022-02-16 13:03:33.190510+00:00,3.3739431,9.7642689,25.6136837,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642689
55,2022-02-16 13:03:36.563822+00:00,3.3734663,9.7670298,25.6067181,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670298
56,2022-02-16 13:03:39.935334+00:00,3.3717356,9.7770586,25.5070839,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7770586
57,2022-02-16 13:03:43.308684+00:00,3.3735247,9.7666912,25.4616909,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666912
58,2022-02-16 13:03:46.682413+00:00,3.3739443,9.7642622,25.4148579,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642622
59,2022-02-16 13:03:50.055896+00:00,3.3734818,9.7669401,25.3846321,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669401
60,2022-02-16 13:03:53.428352+00:00,3.3730001,9.7697296,25.3570404,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697296
61,2022-02-16 13:03:56.801859+00:00,3.3733466,9.7677221,25.3631783,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677221
62,2022-02-16 13:04:00.176782+00:00,3.3753157,9.7563295,25.4013023,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7563295
63,2022-02-16 13:04:03.550136+00:00,3.3734322,9.7672272,25.4277782,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672272
64,2022-02-16 13:04:06.923016+00:00,3.3729801,9.7698460,25.3921223,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698460
