sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-31 22:26:09.765733+00:00,3.3734946,9.7668648,26.1479340,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668648
30,2022-03-31 22:26:13.137337+00:00,3.3719006,9.7761030,26.0757313,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7761030
31,2022-03-31 22:26:16.511271+00:00,3.3734694,9.7670116,26.0133743,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670116
32,2022-03-31 22:26:19.885213+00:00,3.3739645,9.7641449,25.9604053,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7641449
33,2022-03-31 22:26:23.258789+00:00,3.3733788,9.7675362,25.8949375,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675362
34,2022-03-31 22:26:26.632109+00:00,3.3731804,9.7686853,25.9027786,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7686853
35,2022-03-31 22:26:30.005390+00:00,3.3732929,9.7680340,25.9072056,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680340
36,2022-03-31 22:26:33.380823+00:00,3.3753366,9.7562084,25.9448662,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7562084
37,2022-03-31 22:26:36.754499+00:00,3.3734655,9.7670345,25.9651699,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7670345
38,2022-03-31 22:26:40.127816+00:00,3.3733087,9.7679434,25.9504128,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7679434
39,2022-03-31 22:26:43.499881+00:00,3.3718126,9.7766123,25.8287716,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7766123
40,2022-03-31 22:26:46.873900+00:00,3.3739173,9.7644186,25.7951889,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7644186
41,2022-03-31 22:26:50.247725+00:00,3.3736210,9.7661343,25.7543869,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661343
42,2022-03-31 22:26:53.621305+00:00,3.3735952,9.7662830,25.6930904,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662830
43,2022-03-31 22:26:56.994430+00:00,3.3729982,9.7697401,25.7000771,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7697401
44,2022-03-31 22:27:00.368535+00:00,3.3739948,9.7639704,25.7207546,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7639704
45,2022-03-31 22:27:03.743315+00:00,3.3746343,9.7602692,25.7696114,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7602692
46,2022-03-31 22:27:07.116939+00:00,3.3734989,9.7668400,25.7670536,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668400
47,2022-03-31 22:27:10.489504+00:00,3.3724413,9.7729673,25.7255421,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7729673
48,2022-03-31 22:27:13.862480+00:00,3.3728199,9.7707739,25.6362000,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7707739
49,2022-03-31 22:27:17.236505+00:00,3.3739557,9.7641964,25.5764942,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7641964
50,2022-03-31 22:27:20.610023+00:00,3.3733926,9.7674570,25.5272961,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674570
51,2022-03-31 22:27:23.983484+00:00,3.3733573,9.7676611,25.5354176,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7676611
52,2022-03-31 22:27:27.356706+00:00,3.3730512,9.7694340,25.5085201,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7694340
53,2022-03-31 22:27:30.731783+00:00,3.3750260,9.7580042,25.5567493,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7580042
54,2022-03-31 22:27:34.105702+00:00,3.3737502,9.7653856,25.5896244,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7653856
55,2022-03-31 22:27:37.479384+00:00,3.3735113,9.7667694,25.5671654,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7667694
56,2022-03-31 22:27:40.851023+00:00,3.3716502,9.7775536,25.4757023,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7775536
57,2022-03-31 22:27:44.224881+00:00,3.3735929,9.7662973,25.4282360,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7662973
58,2022-03-31 22:27:47.598785+00:00,3.3738973,9.7645340,25.3821068,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7645340
59,2022-03-31 22:27:50.972565+00:00,3.3735123,9.7667637,25.3196487,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7667637
60,2022-03-31 22:27:54.345563+00:00,3.3729696,9.7699070,25.3275299,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7699070
61,2022-03-31 22:27:57.719302+00:00,3.3734612,9.7670593,25.3316555,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670593
62,2022-03-31 22:28:01.094607+00:00,3.3752232,9.7568645,25.3768463,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7568645
63,2022-03-31 22:28:04.467886+00:00,3.3734093,9.7673597,25.3884087,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673597
64,2022-03-31 22:28:07.841493+00:00,3.3731403,9.7689180,25.3698578,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7689180
