sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-01-19 12:39:24.476718+00:00,3.3716826,9.7773657,25.5399189,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7773657
52,2022-01-19 12:39:27.850176+00:00,3.3736572,9.7659245,25.4892082,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7659245
53,2022-01-19 12:39:31.224251+00:00,3.3739684,9.7641239,25.4397163,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7641239
54,2022-01-19 12:39:34.597594+00:00,3.3735085,9.7667856,25.4183636,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7667856
55,2022-01-19 12:39:37.970602+00:00,3.3730731,9.7693071,25.3923607,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7693071
56,2022-01-19 12:39:41.344038+00:00,3.3733511,9.7676973,25.3999634,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7676973
57,2022-01-19 12:39:44.719279+00:00,3.3752382,9.7567778,25.4343872,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7567778
58,2022-01-19 12:39:48.092796+00:00,3.3735528,9.7665281,25.4526196,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7665281
59,2022-01-19 12:39:51.465861+00:00,3.3730874,9.7692242,25.4209805,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7692242
60,2022-01-19 12:39:54.837528+00:00,3.3720002,9.7755241,25.3180599,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7755241
61,2022-01-19 12:39:58.211468+00:00,3.3738382,9.7648764,25.2666016,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7648764
62,2022-01-19 12:40:01.585453+00:00,3.3738999,9.7645197,25.2386246,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7645197
63,2022-01-19 12:40:04.958688+00:00,3.3732729,9.7681494,25.2134552,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7681494
64,2022-01-19 12:40:08.331732+00:00,3.3730931,9.7691908,25.1872749,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7691908
