sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-21 01:39:20.743026+00:00,3.3729849,9.7698183,25.5949097,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698183
51,2022-02-21 01:39:24.116188+00:00,3.3732159,9.7684793,25.5694427,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684793
52,2022-02-21 01:39:27.489797+00:00,3.3737288,9.7655106,25.5285625,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655106
53,2022-02-21 01:39:30.863014+00:00,3.3734231,9.7672796,25.4791355,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672796
54,2022-02-21 01:39:34.236360+00:00,3.3734925,9.7668781,25.4489517,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668781
55,2022-02-21 01:39:37.609557+00:00,3.3733234,9.7678576,25.4486713,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678576
56,2022-02-21 01:39:40.982899+00:00,3.3734858,9.7669163,25.4515991,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669163
57,2022-02-21 01:39:44.356795+00:00,3.3740273,9.7637825,25.4493217,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637825
58,2022-02-21 01:39:47.730146+00:00,3.3735123,9.7667637,25.4260674,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667637
59,2022-02-21 01:39:51.102876+00:00,3.3728580,9.7705517,25.3950825,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7705517
60,2022-02-21 01:39:54.476025+00:00,3.3734100,9.7673559,25.3597755,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673559
61,2022-02-21 01:39:57.849683+00:00,3.3736210,9.7661343,25.3264351,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661343
62,2022-02-21 01:40:01.222919+00:00,3.3734288,9.7672472,25.2758617,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672472
63,2022-02-21 01:40:04.596298+00:00,3.3735518,9.7665348,25.2566624,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665348
64,2022-02-21 01:40:07.969434+00:00,3.3732562,9.7682467,25.2604866,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682467
