sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-05 01:01:11.195293+00:00,3.3734498,9.7671251,26.3337059,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671251
13,2022-03-05 01:01:14.568258+00:00,3.3733678,9.7676001,26.3458328,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676001
14,2022-03-05 01:01:17.943341+00:00,3.3751702,9.7571697,26.4055004,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7571697
15,2022-03-05 01:01:21.316978+00:00,3.3734992,9.7668400,26.4263210,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668400
16,2022-03-05 01:01:24.690348+00:00,3.3735533,9.7665262,26.3959293,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665262
17,2022-03-05 01:01:28.061830+00:00,3.3716850,9.7773523,26.2668972,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7773523
18,2022-03-05 01:01:31.435691+00:00,3.3740258,9.7637911,26.2115364,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7637911
19,2022-03-05 01:01:34.808847+00:00,3.3733292,9.7678242,26.1388245,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678242
20,2022-03-05 01:01:38.182285+00:00,3.3737040,9.7656527,26.1041813,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656527
21,2022-03-05 01:01:41.555213+00:00,3.3731589,9.7688093,26.1324406,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688093
22,2022-03-05 01:01:44.929429+00:00,3.3743687,9.7618065,26.1600971,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7618065
23,2022-03-05 01:01:48.303618+00:00,3.3743176,9.7621021,26.2202129,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7621021
24,2022-03-05 01:01:51.677006+00:00,3.3734727,9.7669935,26.2224236,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669935
25,2022-03-05 01:01:55.049635+00:00,3.3728168,9.7707911,26.1862736,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7707911
26,2022-03-05 01:01:58.422014+00:00,3.3725138,9.7725468,26.0702896,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7725468
27,2022-03-05 01:02:01.795700+00:00,3.3738794,9.7646379,26.0152988,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646379
28,2022-03-05 01:02:05.168797+00:00,3.3732505,9.7682791,25.9226341,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682791
29,2022-03-05 01:02:08.542323+00:00,3.3737407,9.7654409,25.9159756,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654409
30,2022-03-05 01:02:11.915106+00:00,3.3729100,9.7702513,25.9399967,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702513
31,2022-03-05 01:02:15.290261+00:00,3.3753190,9.7563105,25.9941921,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7563105
32,2022-03-05 01:02:18.663561+00:00,3.3735259,9.7666845,26.0270672,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666845
33,2022-03-05 01:02:22.036881+00:00,3.3734424,9.7671680,26.0159340,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671680
34,2022-03-05 01:02:25.408418+00:00,3.3718305,9.7765083,25.9267769,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7765083
35,2022-03-05 01:02:28.781693+00:00,3.3736086,9.7662058,25.8605785,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662058
36,2022-03-05 01:02:32.155458+00:00,3.3736200,9.7661390,25.8042412,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661390
37,2022-03-05 01:02:35.528735+00:00,3.3735411,9.7665958,25.7209549,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665958
38,2022-03-05 01:02:38.901763+00:00,3.3731849,9.7686586,25.7598515,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686586
39,2022-03-05 01:02:42.275265+00:00,3.3736901,9.7657337,25.7580757,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657337
40,2022-03-05 01:02:45.650067+00:00,3.3749704,9.7583256,25.8255749,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7583256
41,2022-03-05 01:02:49.023520+00:00,3.3735981,9.7662659,25.8381577,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662659
42,2022-03-05 01:02:52.396587+00:00,3.3732524,9.7682686,25.7918262,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682686
43,2022-03-05 01:02:55.768202+00:00,3.3717861,9.7767658,25.6823273,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7767658
44,2022-03-05 01:02:59.142123+00:00,3.3740821,9.7634659,25.6248703,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7634659
45,2022-03-05 01:03:02.515031+00:00,3.3732057,9.7685385,25.5539932,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685385
46,2022-03-05 01:03:05.888784+00:00,3.3737969,9.7651148,25.5290451,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651148
47,2022-03-05 01:03:09.261579+00:00,3.3729713,9.7698965,25.5483742,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698965
48,2022-03-05 01:03:12.636207+00:00,3.3747914,9.7593603,25.5908508,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7593603
49,2022-03-05 01:03:16.009952+00:00,3.3739209,9.7643976,25.6370792,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643976
50,2022-03-05 01:03:19.383247+00:00,3.3734450,9.7671528,25.6315804,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671528
51,2022-03-05 01:03:22.755429+00:00,3.3723450,9.7735262,25.5876274,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7735262
52,2022-03-05 01:03:26.128182+00:00,3.3729484,9.7700291,25.4809628,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7700291
53,2022-03-05 01:03:29.501758+00:00,3.3737595,9.7653322,25.4256573,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653322
54,2022-03-05 01:03:32.874910+00:00,3.3733101,9.7679348,25.3428364,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679348
55,2022-03-05 01:03:36.248399+00:00,3.3736165,9.7661600,25.3567600,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661600
56,2022-03-05 01:03:39.621162+00:00,3.3729453,9.7700472,25.3656120,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700472
57,2022-03-05 01:03:42.996363+00:00,3.3754177,9.7557392,25.4228859,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7557392
58,2022-03-05 01:03:46.369571+00:00,3.3735085,9.7667856,25.4523582,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667856
59,2022-03-05 01:03:49.742924+00:00,3.3733907,9.7674685,25.4270210,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674685
60,2022-03-05 01:03:53.114275+00:00,3.3716414,9.7776051,25.3159142,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7776051
61,2022-03-05 01:03:56.488074+00:00,3.3739281,9.7643566,25.2768021,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643566
62,2022-03-05 01:03:59.861238+00:00,3.3733835,9.7675095,25.2051125,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675095
63,2022-03-05 01:04:03.234795+00:00,3.3735940,9.7662897,25.1428852,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662897
64,2022-03-05 01:04:06.607803+00:00,3.3731484,9.7688704,25.1732807,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688704
