sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-13 17:50:00.090801+00:00,3.3734863,9.7669144,26.1146374,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669144
27,2022-04-13 17:50:03.464290+00:00,3.3734441,9.7671585,26.0943489,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671585
28,2022-04-13 17:50:06.837704+00:00,3.3733456,9.7677288,26.0774612,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677288
29,2022-04-13 17:50:10.211148+00:00,3.3734169,9.7673149,26.0663967,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673149
30,2022-04-13 17:50:13.584858+00:00,3.3736968,9.7656956,26.0588703,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656956
31,2022-04-13 17:50:16.958333+00:00,3.3733687,9.7675953,26.0367146,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675953
32,2022-04-13 17:50:20.331521+00:00,3.3734016,9.7674036,26.0031815,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674036
33,2022-04-13 17:50:23.705200+00:00,3.3735042,9.7668104,25.9723740,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668104
34,2022-04-13 17:50:27.078791+00:00,3.3735695,9.7664328,25.9470081,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664328
35,2022-04-13 17:50:30.452303+00:00,3.3734708,9.7670031,25.9099941,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670031
36,2022-04-13 17:50:33.825860+00:00,3.3733873,9.7674866,25.8990498,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674866
37,2022-04-13 17:50:37.199400+00:00,3.3734372,9.7671976,25.8851280,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671976
38,2022-04-13 17:50:40.572920+00:00,3.3735273,9.7666769,25.8722553,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666769
39,2022-04-13 17:50:43.946533+00:00,3.3735337,9.7666388,25.8581161,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666388
40,2022-04-13 17:50:47.319821+00:00,3.3733504,9.7677011,25.8320770,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677011
41,2022-04-13 17:50:50.693276+00:00,3.3735003,9.7668324,25.7927170,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668324
42,2022-04-13 17:50:54.067074+00:00,3.3735418,9.7665920,25.7714787,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665920
43,2022-04-13 17:50:57.440535+00:00,3.3735292,9.7666655,25.7396011,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666655
44,2022-04-13 17:51:00.814158+00:00,3.3734741,9.7669849,25.7060528,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669849
45,2022-04-13 17:51:04.187523+00:00,3.3733401,9.7677603,25.7008743,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677603
46,2022-04-13 17:51:07.561057+00:00,3.3734236,9.7672768,25.6902390,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672768
47,2022-04-13 17:51:10.934741+00:00,3.3736796,9.7657948,25.6797428,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657948
48,2022-04-13 17:51:14.308241+00:00,3.3733990,9.7674189,25.6551208,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674189
49,2022-04-13 17:51:17.681618+00:00,3.3733883,9.7674818,25.6286983,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674818
50,2022-04-13 17:51:21.055034+00:00,3.3734703,9.7670069,25.5978718,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670069
51,2022-04-13 17:51:24.428699+00:00,3.3735747,9.7664013,25.5692215,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664013
52,2022-04-13 17:51:27.802395+00:00,3.3735504,9.7665434,25.5279293,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665434
53,2022-04-13 17:51:31.175776+00:00,3.3733613,9.7676382,25.5139713,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676382
54,2022-04-13 17:51:34.549214+00:00,3.3733249,9.7678490,25.4968681,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678490
55,2022-04-13 17:51:37.922594+00:00,3.3735011,9.7668285,25.4860306,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668285
56,2022-04-13 17:51:41.296343+00:00,3.3735595,9.7664900,25.4791355,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664900
57,2022-04-13 17:51:44.669766+00:00,3.3733914,9.7674637,25.4519444,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674637
58,2022-04-13 17:51:48.043190+00:00,3.3733931,9.7674532,25.4253979,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674532
59,2022-04-13 17:51:51.416826+00:00,3.3735671,9.7664461,25.3941307,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664461
60,2022-04-13 17:51:54.790330+00:00,3.3735743,9.7664042,25.3613682,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664042
61,2022-04-13 17:51:58.163953+00:00,3.3734136,9.7673349,25.3313770,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673349
62,2022-04-13 17:52:01.537269+00:00,3.3733330,9.7678013,25.3225250,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7678013
63,2022-04-13 17:52:04.910812+00:00,3.3734286,9.7672472,25.3042202,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672472
64,2022-04-13 17:52:08.284395+00:00,3.3735542,9.7665205,25.2921333,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665205
