sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-24 00:13:34.638802+00:00,3.3734622,9.7670527,26.3021812,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7670527
20,2022-01-24 00:13:38.012447+00:00,3.3736310,9.7660761,26.2854633,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660761
21,2022-01-24 00:13:41.385997+00:00,3.3735957,9.7662811,26.2777615,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662811
22,2022-01-24 00:13:44.759424+00:00,3.3735030,9.7668171,26.2501335,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668171
23,2022-01-24 00:13:48.132946+00:00,3.3734210,9.7672920,26.2196617,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672920
24,2022-01-24 00:13:51.506516+00:00,3.3736124,9.7661839,26.1935558,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661839
25,2022-01-24 00:13:54.880079+00:00,3.3735430,9.7665844,26.1626186,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665844
26,2022-01-24 00:13:58.253630+00:00,3.3736248,9.7661114,26.1437435,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7661114
27,2022-01-24 00:14:01.627155+00:00,3.3734305,9.7672377,26.1174240,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672377
28,2022-01-24 00:14:05.000446+00:00,3.3733640,9.7676220,26.1057777,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7676220
29,2022-01-24 00:14:08.374033+00:00,3.3736296,9.7660847,26.0859585,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660847
30,2022-01-24 00:14:11.747689+00:00,3.3736238,9.7661180,26.0763226,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7661180
31,2022-01-24 00:14:15.121062+00:00,3.3734112,9.7673492,26.0493221,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673492
32,2022-01-24 00:14:18.494497+00:00,3.3734558,9.7670908,26.0153923,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670908
33,2022-01-24 00:14:21.868076+00:00,3.3737044,9.7656507,25.9872265,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7656507
34,2022-01-24 00:14:25.241720+00:00,3.3735476,9.7665596,25.9631157,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665596
35,2022-01-24 00:14:28.615253+00:00,3.3735423,9.7665892,25.9361877,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665892
36,2022-01-24 00:14:31.988568+00:00,3.3733342,9.7677946,25.9113655,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7677946
37,2022-01-24 00:14:35.362073+00:00,3.3736055,9.7662239,25.8990936,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662239
38,2022-01-24 00:14:38.735682+00:00,3.3734896,9.7668943,25.8875732,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668943
39,2022-01-24 00:14:42.109246+00:00,3.3735442,9.7665777,25.8717155,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665777
40,2022-01-24 00:14:45.482748+00:00,3.3735127,9.7667608,25.8411331,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667608
41,2022-01-24 00:14:48.856216+00:00,3.3734770,9.7669687,25.8138561,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669687
42,2022-01-24 00:14:52.229821+00:00,3.3735380,9.7666140,25.7771301,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666140
43,2022-01-24 00:14:55.603426+00:00,3.3736582,9.7659187,25.7609406,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659187
44,2022-01-24 00:14:58.976727+00:00,3.3733127,9.7679186,25.7375145,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7679186
45,2022-01-24 00:15:02.350201+00:00,3.3734720,9.7669964,25.7181625,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669964
46,2022-01-24 00:15:05.723486+00:00,3.3735576,9.7665005,25.7003212,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665005
47,2022-01-24 00:15:09.097182+00:00,3.3735914,9.7663059,25.6937542,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663059
48,2022-01-24 00:15:12.470798+00:00,3.3734279,9.7672520,25.6679573,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672520
49,2022-01-24 00:15:15.844317+00:00,3.3735266,9.7666807,25.6386223,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666807
50,2022-01-24 00:15:19.217711+00:00,3.3735013,9.7668266,25.6091118,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668266
51,2022-01-24 00:15:22.591437+00:00,3.3736463,9.7659874,25.5824108,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7659874
52,2022-01-24 00:15:25.964933+00:00,3.3734694,9.7670116,25.5559845,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670116
53,2022-01-24 00:15:29.338358+00:00,3.3734276,9.7672539,25.5289555,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672539
54,2022-01-24 00:15:32.711882+00:00,3.3735154,9.7667456,25.5271893,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667456
55,2022-01-24 00:15:36.085464+00:00,3.3735671,9.7664461,25.5094795,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664461
56,2022-01-24 00:15:39.458978+00:00,3.3735139,9.7667542,25.4885559,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667542
57,2022-01-24 00:15:42.832381+00:00,3.3734369,9.7671995,25.4706383,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671995
58,2022-01-24 00:15:46.205819+00:00,3.3735039,9.7668123,25.4324131,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668123
59,2022-01-24 00:15:49.579493+00:00,3.3735781,9.7663832,25.4048481,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663832
60,2022-01-24 00:15:52.953080+00:00,3.3735538,9.7665234,25.3829727,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665234
61,2022-01-24 00:15:56.326589+00:00,3.3734345,9.7672129,25.3558350,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672129
62,2022-01-24 00:15:59.699922+00:00,3.3733926,9.7674570,25.3394585,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674570
63,2022-01-24 00:16:03.073392+00:00,3.3734732,9.7669897,25.3180389,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669897
64,2022-01-24 00:16:06.446957+00:00,3.3735676,9.7664433,25.3158493,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664433
