sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-16 08:39:02.302700+00:00,3.3736627,9.7658920,25.5493126,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658920
46,2022-02-16 08:39:05.675836+00:00,3.3732882,9.7680616,25.5205135,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680616
47,2022-02-16 08:39:09.048771+00:00,3.3733070,9.7679520,25.5581074,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679520
48,2022-02-16 08:39:12.424014+00:00,3.3751616,9.7572193,25.6205406,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7572193
49,2022-02-16 08:39:15.796428+00:00,3.3728018,9.7708788,25.6556053,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7708788
50,2022-02-16 08:39:19.169918+00:00,3.3734684,9.7670174,25.6003075,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670174
51,2022-02-16 08:39:22.543740+00:00,3.3738260,9.7649469,25.6190662,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649469
52,2022-02-16 08:39:25.915688+00:00,3.3720737,9.7750988,25.4957142,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7750988
53,2022-02-16 08:39:29.289423+00:00,3.3738627,9.7647343,25.4080257,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647343
54,2022-02-16 08:39:32.662684+00:00,3.3734705,9.7670050,25.3499565,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670050
55,2022-02-16 08:39:36.036241+00:00,3.3735833,9.7663517,25.3138523,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663517
56,2022-02-16 08:39:39.408948+00:00,3.3727827,9.7709885,25.3659153,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7709885
57,2022-02-16 08:39:42.784212+00:00,3.3753858,9.7559242,25.4551125,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7559242
58,2022-02-16 08:39:46.157090+00:00,3.3729424,9.7700634,25.4244461,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7700634
59,2022-02-16 08:39:49.530949+00:00,3.3739924,9.7639837,25.3967457,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639837
60,2022-02-16 08:39:52.902508+00:00,3.3715878,9.7779160,25.3825378,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7779160
61,2022-02-16 08:39:56.276437+00:00,3.3740344,9.7637415,25.2720547,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637415
62,2022-02-16 08:39:59.649783+00:00,3.3734121,9.7673435,25.1734314,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673435
63,2022-02-16 08:40:03.023176+00:00,3.3734956,9.7668600,25.1492596,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668600
64,2022-02-16 08:40:06.396241+00:00,3.3731480,9.7688732,25.1556377,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688732
