sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-22 15:39:26.866618+00:00,3.3733678,9.7676001,25.5186806,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676001
53,2022-04-22 15:39:30.240811+00:00,3.3737853,9.7651825,25.5285187,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651825
54,2022-04-22 15:39:33.615246+00:00,3.3744462,9.7613583,25.5341530,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7613583
55,2022-04-22 15:39:36.988279+00:00,3.3731151,9.7690630,25.5199013,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690630
56,2022-04-22 15:39:40.360828+00:00,3.3724329,9.7730150,25.4647961,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7730150
57,2022-04-22 15:39:43.734443+00:00,3.3736234,9.7661209,25.4323273,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661209
58,2022-04-22 15:39:47.107966+00:00,3.3735154,9.7667456,25.3705711,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667456
59,2022-04-22 15:39:50.481280+00:00,3.3734741,9.7669849,25.3537025,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669849
60,2022-04-22 15:39:53.854753+00:00,3.3733592,9.7676497,25.3247585,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676497
61,2022-04-22 15:39:57.228054+00:00,3.3732691,9.7681723,25.3317413,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681723
62,2022-04-22 15:40:00.602230+00:00,3.3742485,9.7625027,25.3423634,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7625027
63,2022-04-22 15:40:03.976321+00:00,3.3740194,9.7638273,25.3455677,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638273
64,2022-04-22 15:40:07.348868+00:00,3.3725615,9.7722712,25.3055515,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7722712
