sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-17 00:49:08.589304+00:00,3.3740149,9.7638540,26.5116577,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7638540
12,2022-04-17 00:49:11.962573+00:00,3.3732500,9.7682829,26.4836750,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682829
13,2022-04-17 00:49:15.335568+00:00,3.3731234,9.7690153,26.4589882,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690153
14,2022-04-17 00:49:18.709173+00:00,3.3735363,9.7666245,26.4163628,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666245
15,2022-04-17 00:49:22.082386+00:00,3.3734939,9.7668695,26.3720093,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668695
16,2022-04-17 00:49:25.456033+00:00,3.3734565,9.7670860,26.3317547,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670860
17,2022-04-17 00:49:28.829563+00:00,3.3735881,9.7663240,26.3184566,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663240
18,2022-04-17 00:49:32.202777+00:00,3.3732185,9.7684641,26.3209152,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684641
19,2022-04-17 00:49:35.576584+00:00,3.3738542,9.7647839,26.3207531,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7647839
20,2022-04-17 00:49:38.950396+00:00,3.3738406,9.7648630,26.3054504,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648630
21,2022-04-17 00:49:42.323468+00:00,3.3730371,9.7695150,26.2740173,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7695150
22,2022-04-17 00:49:45.696650+00:00,3.3732667,9.7681856,26.2430286,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681856
23,2022-04-17 00:49:49.070371+00:00,3.3736997,9.7656784,26.2104321,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656784
24,2022-04-17 00:49:52.443693+00:00,3.3733630,9.7676277,26.1522617,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676277
25,2022-04-17 00:49:55.817189+00:00,3.3735509,9.7665396,26.1276836,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665396
26,2022-04-17 00:49:59.190482+00:00,3.3732946,9.7680244,26.1311359,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680244
27,2022-04-17 00:50:02.564050+00:00,3.3735123,9.7667637,26.1226311,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667637
28,2022-04-17 00:50:05.937803+00:00,3.3739533,9.7642097,26.1208973,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642097
29,2022-04-17 00:50:09.311377+00:00,3.3734407,9.7671776,26.0950108,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671776
30,2022-04-17 00:50:12.684402+00:00,3.3730307,9.7695522,26.0707455,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7695522
31,2022-04-17 00:50:16.057817+00:00,3.3734248,9.7672701,26.0344219,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672701
32,2022-04-17 00:50:19.431215+00:00,3.3736014,9.7662477,26.0015030,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662477
33,2022-04-17 00:50:22.804766+00:00,3.3734870,9.7669096,25.9466248,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669096
34,2022-04-17 00:50:26.178386+00:00,3.3735211,9.7667131,25.9271812,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667131
35,2022-04-17 00:50:29.551591+00:00,3.3732548,9.7682543,25.9344997,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682543
36,2022-04-17 00:50:32.925222+00:00,3.3736277,9.7660952,25.9302197,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660952
37,2022-04-17 00:50:36.299108+00:00,3.3739080,9.7644720,25.9214420,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644720
38,2022-04-17 00:50:39.672243+00:00,3.3731766,9.7687082,25.8897972,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687082
39,2022-04-17 00:50:43.045466+00:00,3.3731318,9.7689676,25.8648148,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689676
40,2022-04-17 00:50:46.419085+00:00,3.3736632,9.7658901,25.8281898,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658901
41,2022-04-17 00:50:49.792524+00:00,3.3733718,9.7675772,25.7809143,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675772
42,2022-04-17 00:50:53.165956+00:00,3.3734863,9.7669144,25.7490768,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669144
43,2022-04-17 00:50:56.539464+00:00,3.3734813,9.7669430,25.7354527,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669430
44,2022-04-17 00:50:59.912748+00:00,3.3732946,9.7680244,25.7367382,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680244
45,2022-04-17 00:51:03.286657+00:00,3.3739357,9.7643118,25.7350979,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643118
46,2022-04-17 00:51:06.660307+00:00,3.3736312,9.7660751,25.7164574,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660751
47,2022-04-17 00:51:10.033180+00:00,3.3728931,9.7703495,25.6848698,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7703495
48,2022-04-17 00:51:13.406348+00:00,3.3734026,9.7673988,25.6567097,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673988
49,2022-04-17 00:51:16.780254+00:00,3.3736525,9.7659512,25.6289177,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659512
50,2022-04-17 00:51:20.153671+00:00,3.3734133,9.7673368,25.5684147,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673368
51,2022-04-17 00:51:23.527193+00:00,3.3735309,9.7666559,25.5477180,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666559
52,2022-04-17 00:51:26.900454+00:00,3.3732324,9.7683849,25.5475864,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683849
53,2022-04-17 00:51:30.273992+00:00,3.3735356,9.7666273,25.5422993,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666273
54,2022-04-17 00:51:33.647892+00:00,3.3739357,9.7643118,25.5400925,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643118
55,2022-04-17 00:51:37.021254+00:00,3.3733287,9.7678261,25.5078888,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678261
56,2022-04-17 00:51:40.394216+00:00,3.3729911,9.7697821,25.4844418,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697821
57,2022-04-17 00:51:43.767815+00:00,3.3735847,9.7663441,25.4570904,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663441
58,2022-04-17 00:51:47.141265+00:00,3.3735204,9.7667160,25.4096050,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667160
59,2022-04-17 00:51:50.514731+00:00,3.3733687,9.7675953,25.3653107,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675953
60,2022-04-17 00:51:53.888215+00:00,3.3735175,9.7667332,25.3498268,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667332
61,2022-04-17 00:51:57.261546+00:00,3.3732724,9.7681522,25.3483429,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681522
62,2022-04-17 00:52:00.635174+00:00,3.3736801,9.7657909,25.3566532,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657909
63,2022-04-17 00:52:04.008994+00:00,3.3737936,9.7651348,25.3395443,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651348
64,2022-04-17 00:52:07.382107+00:00,3.3730788,9.7692738,25.3113213,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692738
