sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-03 16:01:16.380366+00:00,3.3734488,9.7671309,26.3772526,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671309
14,2022-03-03 16:01:19.755217+00:00,3.3750005,9.7581520,26.3957672,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7581520
15,2022-03-03 16:01:23.129023+00:00,3.3736477,9.7659788,26.4200096,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659788
16,2022-03-03 16:01:26.501814+00:00,3.3725753,9.7721910,26.3712883,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7721910
17,2022-03-03 16:01:29.874473+00:00,3.3727050,9.7714396,26.2974567,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7714396
18,2022-03-03 16:01:33.248429+00:00,3.3737741,9.7652483,26.2338734,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652483
19,2022-03-03 16:01:36.622314+00:00,3.3737960,9.7651215,26.2058792,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651215
20,2022-03-03 16:01:39.995472+00:00,3.3732038,9.7685499,26.1763554,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685499
21,2022-03-03 16:01:43.368731+00:00,3.3732033,9.7685528,26.1597748,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685528
22,2022-03-03 16:01:46.743083+00:00,3.3741808,9.7628937,26.1816597,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7628937
23,2022-03-03 16:01:50.117770+00:00,3.3745630,9.7606821,26.2189484,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7606821
24,2022-03-03 16:01:53.491115+00:00,3.3734083,9.7673655,26.2154484,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673655
25,2022-03-03 16:01:56.863266+00:00,3.3719831,9.7756233,26.1290779,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7756233
26,2022-03-03 16:02:00.236738+00:00,3.3735085,9.7667856,26.0880566,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667856
27,2022-03-03 16:02:03.610847+00:00,3.3737960,9.7651215,26.0252991,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651215
28,2022-03-03 16:02:06.984339+00:00,3.3735380,9.7666140,25.9977016,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666140
29,2022-03-03 16:02:10.357478+00:00,3.3730471,9.7694569,25.9749489,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694569
30,2022-03-03 16:02:13.730836+00:00,3.3733969,9.7674322,25.9812088,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674322
31,2022-03-03 16:02:17.105882+00:00,3.3748627,9.7589483,25.9985161,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7589483
32,2022-03-03 16:02:20.479956+00:00,3.3739471,9.7642460,26.0191994,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642460
33,2022-03-03 16:02:23.852996+00:00,3.3729668,9.7699232,25.9976120,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699232
34,2022-03-03 16:02:27.225143+00:00,3.3720801,9.7750616,25.9081707,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7750616
35,2022-03-03 16:02:30.598936+00:00,3.3737192,9.7655649,25.8745193,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655649
36,2022-03-03 16:02:33.972678+00:00,3.3739009,9.7645130,25.8237896,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645130
37,2022-03-03 16:02:37.346383+00:00,3.3733897,9.7674732,25.7936954,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674732
38,2022-03-03 16:02:40.719662+00:00,3.3731961,9.7685947,25.7667446,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685947
39,2022-03-03 16:02:44.093279+00:00,3.3735161,9.7667408,25.7891750,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667408
40,2022-03-03 16:02:47.468294+00:00,3.3749814,9.7582617,25.8185863,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7582617
41,2022-03-03 16:02:50.841804+00:00,3.3735645,9.7664604,25.8268051,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664604
42,2022-03-03 16:02:54.214321+00:00,3.3722491,9.7740812,25.7656975,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7740812
43,2022-03-03 16:02:57.587305+00:00,3.3729572,9.7699776,25.7005653,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699776
44,2022-03-03 16:03:00.961184+00:00,3.3737481,9.7653990,25.6324596,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653990
45,2022-03-03 16:03:04.334997+00:00,3.3737543,9.7653627,25.6193295,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653627
46,2022-03-03 16:03:07.708179+00:00,3.3730502,9.7694387,25.5917950,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694387
47,2022-03-03 16:03:11.081380+00:00,3.3733068,9.7679529,25.5760555,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679529
48,2022-03-03 16:03:14.455737+00:00,3.3744812,9.7611551,25.6092014,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7611551
49,2022-03-03 16:03:17.830085+00:00,3.3742762,9.7623425,25.6291142,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7623425
50,2022-03-03 16:03:21.203219+00:00,3.3732572,9.7682400,25.6154613,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682400
51,2022-03-03 16:03:24.574942+00:00,3.3719170,9.7760067,25.5268173,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7760067
52,2022-03-03 16:03:27.948588+00:00,3.3736129,9.7661810,25.4962368,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661810
53,2022-03-03 16:03:31.322149+00:00,3.3738031,9.7650795,25.4428596,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650795
54,2022-03-03 16:03:34.695646+00:00,3.3734455,9.7671499,25.4180622,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671499
55,2022-03-03 16:03:38.068678+00:00,3.3731635,9.7687826,25.3868122,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687826
56,2022-03-03 16:03:41.441851+00:00,3.3732314,9.7683897,25.3907185,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683897
57,2022-03-03 16:03:44.816825+00:00,3.3750589,9.7578144,25.4179306,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7578144
58,2022-03-03 16:03:48.190336+00:00,3.3737123,9.7656050,25.4389782,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656050
59,2022-03-03 16:03:51.563039+00:00,3.3726912,9.7715197,25.4039612,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7715197
60,2022-03-03 16:03:54.935215+00:00,3.3724017,9.7731962,25.3213882,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7731962
61,2022-03-03 16:03:58.308946+00:00,3.3736844,9.7657661,25.2831173,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657661
62,2022-03-03 16:04:01.682802+00:00,3.3738813,9.7646265,25.2411423,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646265
63,2022-03-03 16:04:05.055769+00:00,3.3732281,9.7684097,25.2127533,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684097
64,2022-03-03 16:04:08.428965+00:00,3.3731976,9.7685862,25.1905251,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685862
