sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-25 10:49:44.997915+00:00,3.3736184,9.7661495,26.2625542,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661495
23,2022-01-25 10:49:48.371762+00:00,3.3736963,9.7656975,26.2476406,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7656975
24,2022-01-25 10:49:51.745338+00:00,3.3733807,9.7675257,26.2196846,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7675257
25,2022-01-25 10:49:55.119030+00:00,3.3734612,9.7670593,26.1939926,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670593
26,2022-01-25 10:49:58.492801+00:00,3.3735981,9.7662659,26.1566849,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662659
27,2022-01-25 10:50:01.866721+00:00,3.3736618,9.7658978,26.1261749,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658978
28,2022-01-25 10:50:05.240210+00:00,3.3734183,9.7673073,26.0959454,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673073
29,2022-01-25 10:50:08.613868+00:00,3.3734536,9.7671022,26.0864849,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671022
30,2022-01-25 10:50:11.987579+00:00,3.3735023,9.7668219,26.0697899,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668219
31,2022-01-25 10:50:15.361529+00:00,3.3736179,9.7661524,26.0663757,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7661524
32,2022-01-25 10:50:18.735317+00:00,3.3735490,9.7665510,26.0400295,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665510
33,2022-01-25 10:50:22.108944+00:00,3.3734393,9.7671862,26.0196762,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671862
34,2022-01-25 10:50:25.482646+00:00,3.3734426,9.7671661,25.9858437,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671661
35,2022-01-25 10:50:28.856321+00:00,3.3736501,9.7659655,25.9484043,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659655
36,2022-01-25 10:50:32.230076+00:00,3.3735709,9.7664242,25.9204063,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664242
37,2022-01-25 10:50:35.603850+00:00,3.3734546,9.7670975,25.8980598,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670975
38,2022-01-25 10:50:38.977357+00:00,3.3732269,9.7684164,25.8809757,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7684164
39,2022-01-25 10:50:42.351127+00:00,3.3736141,9.7661743,25.8681297,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661743
40,2022-01-25 10:50:45.725141+00:00,3.3737886,9.7651644,25.8599300,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7651644
41,2022-01-25 10:50:49.098768+00:00,3.3734369,9.7671995,25.8393421,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671995
42,2022-01-25 10:50:52.472241+00:00,3.3732429,9.7683239,25.8120937,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7683239
43,2022-01-25 10:50:55.846048+00:00,3.3735871,9.7663307,25.7861252,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663307
44,2022-01-25 10:50:59.219683+00:00,3.3735914,9.7663059,25.7554531,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663059
45,2022-01-25 10:51:02.593570+00:00,3.3735464,9.7665663,25.7092838,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665663
46,2022-01-25 10:51:05.966962+00:00,3.3734112,9.7673492,25.7024002,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673492
47,2022-01-25 10:51:09.340650+00:00,3.3732517,9.7682724,25.6808701,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7682724
48,2022-01-25 10:51:12.714618+00:00,3.3737607,9.7653246,25.6692371,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7653246
49,2022-01-25 10:51:16.088479+00:00,3.3736181,9.7661505,25.6560459,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661505
50,2022-01-25 10:51:19.461909+00:00,3.3732567,9.7682438,25.6279926,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7682438
51,2022-01-25 10:51:22.835621+00:00,3.3734694,9.7670116,25.6006165,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670116
52,2022-01-25 10:51:26.209319+00:00,3.3735385,9.7666111,25.5720921,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666111
53,2022-01-25 10:51:29.583152+00:00,3.3736191,9.7661457,25.5422993,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661457
54,2022-01-25 10:51:32.956871+00:00,3.3735161,9.7667408,25.5044899,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7667408
55,2022-01-25 10:51:36.330371+00:00,3.3732831,9.7680902,25.5016155,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7680902
56,2022-01-25 10:51:39.704040+00:00,3.3734522,9.7671118,25.4920578,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671118
57,2022-01-25 10:51:43.078000+00:00,3.3737340,9.7654800,25.4797020,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7654800
58,2022-01-25 10:51:46.451760+00:00,3.3735933,9.7662945,25.4579792,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7662945
59,2022-01-25 10:51:49.825118+00:00,3.3731263,9.7689991,25.4284306,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7689991
60,2022-01-25 10:51:53.198941+00:00,3.3735945,9.7662878,25.3988190,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7662878
61,2022-01-25 10:51:56.572621+00:00,3.3736124,9.7661839,25.3650093,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7661839
62,2022-01-25 10:51:59.946408+00:00,3.3735852,9.7663403,25.3390083,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7663403
63,2022-01-25 10:52:03.320194+00:00,3.3734386,9.7671900,25.3146687,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7671900
64,2022-01-25 10:52:06.693704+00:00,3.3733206,9.7678738,25.2984543,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7678738
