sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-11 17:13:24.669965+00:00,3.3734529,9.7671070,26.3018818,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671070
17,2022-02-11 17:13:28.043558+00:00,3.3733683,9.7675972,26.2846336,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675972
18,2022-02-11 17:13:31.417210+00:00,3.3735180,9.7667313,26.3045216,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667313
19,2022-02-11 17:13:34.791850+00:00,3.3745673,9.7606573,26.3012791,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7606573
20,2022-02-11 17:13:38.165519+00:00,3.3736773,9.7658081,26.3086491,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658081
21,2022-02-11 17:13:41.538277+00:00,3.3725300,9.7724533,26.2497864,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7724533
22,2022-02-11 17:13:44.911339+00:00,3.3732114,9.7685061,26.2084084,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685061
23,2022-02-11 17:13:48.285182+00:00,3.3736134,9.7661781,26.1636028,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661781
24,2022-02-11 17:13:51.659185+00:00,3.3737354,9.7654715,26.1283932,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654715
25,2022-02-11 17:13:55.032520+00:00,3.3732769,9.7681265,26.0953522,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681265
26,2022-02-11 17:13:58.405921+00:00,3.3734183,9.7673073,26.1006889,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673073
27,2022-02-11 17:14:01.780102+00:00,3.3739734,9.7640944,26.1114388,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640944
28,2022-02-11 17:14:05.154715+00:00,3.3744140,9.7615442,26.1133347,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7615442
29,2022-02-11 17:14:08.527829+00:00,3.3732023,9.7685585,26.0923882,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685585
30,2022-02-11 17:14:11.900459+00:00,3.3725138,9.7725468,26.0346031,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7725468
31,2022-02-11 17:14:15.274155+00:00,3.3736029,9.7662382,26.0039940,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662382
32,2022-02-11 17:14:18.648049+00:00,3.3736343,9.7660570,25.9388485,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660570
33,2022-02-11 17:14:22.021671+00:00,3.3735199,9.7667198,25.9242764,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667198
34,2022-02-11 17:14:25.395127+00:00,3.3733788,9.7675362,25.8906727,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675362
35,2022-02-11 17:14:28.768622+00:00,3.3733597,9.7676468,25.9063740,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676468
36,2022-02-11 17:14:32.143073+00:00,3.3744516,9.7613268,25.9200020,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7613268
37,2022-02-11 17:14:35.517232+00:00,3.3739736,9.7640924,25.9159527,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7640924
38,2022-02-11 17:14:38.889968+00:00,3.3726313,9.7718658,25.8779507,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7718658
39,2022-02-11 17:14:42.263050+00:00,3.3729622,9.7699499,25.8336201,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699499
40,2022-02-11 17:14:45.636836+00:00,3.3736815,9.7657833,25.7972412,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657833
41,2022-02-11 17:14:49.010488+00:00,3.3736057,9.7662220,25.7454147,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662220
42,2022-02-11 17:14:52.384009+00:00,3.3733568,9.7676630,25.7205124,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676630
43,2022-02-11 17:14:55.757486+00:00,3.3733695,9.7675905,25.7044811,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675905
44,2022-02-11 17:14:59.131234+00:00,3.3737125,9.7656031,25.7104130,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656031
45,2022-02-11 17:15:02.505969+00:00,3.3745198,9.7609320,25.7169228,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7609320
46,2022-02-11 17:15:05.879577+00:00,3.3735149,9.7667475,25.7159481,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667475
47,2022-02-11 17:15:09.252087+00:00,3.3724251,9.7730618,25.6579418,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7730618
48,2022-02-11 17:15:12.625535+00:00,3.3733511,9.7676973,25.6264324,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676973
49,2022-02-11 17:15:15.999333+00:00,3.3736420,9.7660122,25.5727921,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660122
50,2022-02-11 17:15:19.372858+00:00,3.3735919,9.7663021,25.5429974,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663021
51,2022-02-11 17:15:22.746501+00:00,3.3734393,9.7671862,25.5175896,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671862
52,2022-02-11 17:15:26.119634+00:00,3.3732007,9.7685680,25.5218430,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685680
53,2022-02-11 17:15:29.494109+00:00,3.3741899,9.7628412,25.5299816,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7628412
54,2022-02-11 17:15:32.868562+00:00,3.3743119,9.7621346,25.5347195,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7621346
55,2022-02-11 17:15:36.241420+00:00,3.3728914,9.7703590,25.5076065,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7703590
56,2022-02-11 17:15:39.614141+00:00,3.3726029,9.7720308,25.4535294,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7720308
57,2022-02-11 17:15:42.988082+00:00,3.3736920,9.7657223,25.4212646,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657223
58,2022-02-11 17:15:46.361619+00:00,3.3735228,9.7667027,25.3569317,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667027
59,2022-02-11 17:15:49.735284+00:00,3.3734946,9.7668648,25.3405552,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668648
60,2022-02-11 17:15:53.108633+00:00,3.3733358,9.7677851,25.3205070,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677851
61,2022-02-11 17:15:56.482261+00:00,3.3733940,9.7674484,25.3280678,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674484
62,2022-02-11 17:15:59.856593+00:00,3.3745008,9.7610426,25.3405132,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7610426
63,2022-02-11 17:16:03.230789+00:00,3.3738146,9.7650127,25.3389206,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650127
64,2022-02-11 17:16:06.603362+00:00,3.3724680,9.7728128,25.2898197,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7728128
