sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-24 11:37:37.535310+00:00,3.3735280,9.7666721,26.2527161,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666721
21,2022-01-24 11:37:40.908725+00:00,3.3734405,9.7671795,26.2241058,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7671795
22,2022-01-24 11:37:44.282418+00:00,3.3734946,9.7668648,26.2182350,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668648
23,2022-01-24 11:37:47.656165+00:00,3.3736398,9.7660255,26.1978760,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7660255
24,2022-01-24 11:37:51.029726+00:00,3.3734813,9.7669430,26.1859741,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669430
25,2022-01-24 11:37:54.403167+00:00,3.3733802,9.7675276,26.1502686,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7675276
26,2022-01-24 11:37:57.776649+00:00,3.3735600,9.7664871,26.1216049,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7664871
27,2022-01-24 11:38:01.150376+00:00,3.3735857,9.7663383,26.0870075,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7663383
28,2022-01-24 11:38:04.523905+00:00,3.3734529,9.7671070,26.0692883,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7671070
29,2022-01-24 11:38:07.897608+00:00,3.3735256,9.7666864,26.0519333,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666864
30,2022-01-24 11:38:11.271113+00:00,3.3734107,9.7673512,26.0234165,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7673512
31,2022-01-24 11:38:14.644583+00:00,3.3734479,9.7671366,26.0131702,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7671366
32,2022-01-24 11:38:18.018252+00:00,3.3735862,9.7663355,25.9927464,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7663355
33,2022-01-24 11:38:21.391864+00:00,3.3735628,9.7664709,25.9767799,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664709
34,2022-01-24 11:38:24.765372+00:00,3.3734298,9.7672405,25.9404469,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7672405
35,2022-01-24 11:38:28.138947+00:00,3.3735473,9.7665596,25.9235573,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665596
36,2022-01-24 11:38:31.512552+00:00,3.3735483,9.7665548,25.8823471,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665548
37,2022-01-24 11:38:34.886065+00:00,3.3734977,9.7668476,25.8637829,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668476
38,2022-01-24 11:38:38.259641+00:00,3.3734422,9.7671700,25.8372421,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671700
39,2022-01-24 11:38:41.632990+00:00,3.3733716,9.7675772,25.8253765,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675772
40,2022-01-24 11:38:45.006562+00:00,3.3735409,9.7665977,25.8100834,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665977
41,2022-01-24 11:38:48.380268+00:00,3.3736582,9.7659187,25.7968845,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7659187
42,2022-01-24 11:38:51.753565+00:00,3.3732862,9.7680721,25.7665653,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7680721
43,2022-01-24 11:38:55.127129+00:00,3.3736072,9.7662134,25.7326374,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7662134
44,2022-01-24 11:38:58.500759+00:00,3.3734818,9.7669401,25.7051449,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669401
45,2022-01-24 11:39:01.874310+00:00,3.3735414,9.7665949,25.6783962,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665949
46,2022-01-24 11:39:05.247724+00:00,3.3735023,9.7668219,25.6635437,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668219
47,2022-01-24 11:39:08.621291+00:00,3.3734136,9.7673349,25.6264744,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673349
48,2022-01-24 11:39:11.994761+00:00,3.3734429,9.7671652,25.6220112,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671652
49,2022-01-24 11:39:15.368380+00:00,3.3736124,9.7661839,25.6094208,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7661839
50,2022-01-24 11:39:18.741955+00:00,3.3735614,9.7664785,25.5847130,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664785
51,2022-01-24 11:39:22.115259+00:00,3.3733239,9.7678537,25.5619793,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7678537
52,2022-01-24 11:39:25.488832+00:00,3.3735204,9.7667160,25.5367508,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667160
53,2022-01-24 11:39:28.862488+00:00,3.3736234,9.7661209,25.5000477,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7661209
54,2022-01-24 11:39:32.235733+00:00,3.3734064,9.7673759,25.4761581,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673759
55,2022-01-24 11:39:35.609145+00:00,3.3734255,9.7672653,25.4545059,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672653
56,2022-01-24 11:39:38.982787+00:00,3.3734858,9.7669163,25.4306164,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669163
57,2022-01-24 11:39:42.356082+00:00,3.3734367,9.7672014,25.4148579,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672014
58,2022-01-24 11:39:45.729848+00:00,3.3736739,9.7658272,25.4069862,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7658272
59,2022-01-24 11:39:49.103291+00:00,3.3734245,9.7672720,25.3867455,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672720
60,2022-01-24 11:39:52.476678+00:00,3.3734117,9.7673464,25.3493767,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673464
61,2022-01-24 11:39:55.850031+00:00,3.3734643,9.7670412,25.3280048,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670412
62,2022-01-24 11:39:59.223697+00:00,3.3735387,9.7666101,25.2949810,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666101
63,2022-01-24 11:40:02.596964+00:00,3.3735518,9.7665348,25.2786007,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665348
64,2022-01-24 11:40:05.970462+00:00,3.3732600,9.7682238,25.2512589,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7682238
