sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-03 15:01:39.205566+00:00,3.3735361,9.7666254,26.2719345,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666254
21,2022-02-03 15:01:42.579255+00:00,3.3736870,9.7657518,26.2562275,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657518
22,2022-02-03 15:01:45.952676+00:00,3.3734431,9.7671633,26.2352104,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671633
23,2022-02-03 15:01:49.326152+00:00,3.3734627,9.7670507,26.2114201,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670507
24,2022-02-03 15:01:52.699503+00:00,3.3735261,9.7666836,26.1769085,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666836
25,2022-02-03 15:01:56.073295+00:00,3.3736525,9.7659512,26.1393261,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659512
26,2022-02-03 15:01:59.446792+00:00,3.3735461,9.7665672,26.1114388,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665672
27,2022-02-03 15:02:02.820257+00:00,3.3734448,9.7671537,26.0959682,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671537
28,2022-02-03 15:02:06.193663+00:00,3.3734102,9.7673540,26.0733414,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673540
29,2022-02-03 15:02:09.567182+00:00,3.3735538,9.7665234,26.0630302,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665234
30,2022-02-03 15:02:12.940771+00:00,3.3736277,9.7660952,26.0511398,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660952
31,2022-02-03 15:02:16.314184+00:00,3.3733737,9.7675657,26.0270462,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675657
32,2022-02-03 15:02:19.687613+00:00,3.3734796,9.7669525,25.9953461,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669525
33,2022-02-03 15:02:23.061184+00:00,3.3736057,9.7662220,25.9635201,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662220
34,2022-02-03 15:02:26.434816+00:00,3.3736155,9.7661657,25.9386234,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661657
35,2022-02-03 15:02:29.808348+00:00,3.3734426,9.7671661,25.9071617,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671661
36,2022-02-03 15:02:33.181645+00:00,3.3733907,9.7674685,25.8913898,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674685
37,2022-02-03 15:02:36.555124+00:00,3.3734975,9.7668486,25.8773670,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668486
38,2022-02-03 15:02:39.928683+00:00,3.3735967,9.7662745,25.8641434,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662745
39,2022-02-03 15:02:43.302131+00:00,3.3735590,9.7664938,25.8460083,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664938
40,2022-02-03 15:02:46.675572+00:00,3.3733478,9.7677155,25.8183880,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677155
41,2022-02-03 15:02:50.049018+00:00,3.3734426,9.7671661,25.7837200,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671661
42,2022-02-03 15:02:53.422590+00:00,3.3736277,9.7660952,25.7536736,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660952
43,2022-02-03 15:02:56.795934+00:00,3.3735909,9.7663078,25.7248077,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663078
44,2022-02-03 15:03:00.169587+00:00,3.3734498,9.7671251,25.7007866,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671251
45,2022-02-03 15:03:03.543031+00:00,3.3733997,9.7674150,25.6807156,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674150
46,2022-02-03 15:03:06.916445+00:00,3.3734934,9.7668724,25.6633663,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668724
47,2022-02-03 15:03:10.289955+00:00,3.3736429,9.7660074,25.6627274,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660074
48,2022-02-03 15:03:13.663474+00:00,3.3733952,9.7674417,25.6358700,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674417
49,2022-02-03 15:03:17.036710+00:00,3.3733935,9.7674503,25.6086082,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674503
50,2022-02-03 15:03:20.410313+00:00,3.3736019,9.7662449,25.5818195,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662449
51,2022-02-03 15:03:23.783972+00:00,3.3735819,9.7663603,25.5476971,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663603
52,2022-02-03 15:03:27.157570+00:00,3.3735209,9.7667131,25.5166302,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667131
53,2022-02-03 15:03:30.530838+00:00,3.3734229,9.7672806,25.4991779,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672806
54,2022-02-03 15:03:33.904125+00:00,3.3733602,9.7676449,25.4757023,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676449
55,2022-02-03 15:03:37.277822+00:00,3.3736167,9.7661591,25.4661427,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661591
56,2022-02-03 15:03:40.651442+00:00,3.3736386,9.7660322,25.4543972,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660322
57,2022-02-03 15:03:44.024561+00:00,3.3732839,9.7680864,25.4315052,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680864
58,2022-02-03 15:03:47.398146+00:00,3.3734474,9.7671385,25.4006329,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671385
59,2022-02-03 15:03:50.771752+00:00,3.3736548,9.7659378,25.3669262,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659378
60,2022-02-03 15:03:54.145236+00:00,3.3735909,9.7663078,25.3446426,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663078
61,2022-02-03 15:03:57.518764+00:00,3.3734283,9.7672491,25.3134880,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672491
62,2022-02-03 15:04:00.892059+00:00,3.3733120,9.7679234,25.2936745,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679234
63,2022-02-03 15:04:04.265544+00:00,3.3735461,9.7665672,25.2841873,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665672
64,2022-02-03 15:04:07.638648+00:00,3.3736000,9.7662563,25.2720757,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662563
