sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-31 05:26:49.371626+00:00,3.3734555,9.7670918,25.7813606,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670918
42,2022-01-31 05:26:52.745093+00:00,3.3735154,9.7667456,25.7592964,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667456
43,2022-01-31 05:26:56.118627+00:00,3.3735433,9.7665844,25.7222176,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665844
44,2022-01-31 05:26:59.492172+00:00,3.3735828,9.7663546,25.7047691,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663546
45,2022-01-31 05:27:02.865507+00:00,3.3733745,9.7675610,25.6749744,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675610
46,2022-01-31 05:27:06.239038+00:00,3.3735304,9.7666588,25.6609631,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666588
47,2022-01-31 05:27:09.612555+00:00,3.3735356,9.7666273,25.6460419,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666273
48,2022-01-31 05:27:12.986030+00:00,3.3735266,9.7666807,25.6245403,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666807
49,2022-01-31 05:27:16.359503+00:00,3.3734822,9.7669373,25.6078167,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669373
50,2022-01-31 05:27:19.732734+00:00,3.3735085,9.7667856,25.5752010,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667856
51,2022-01-31 05:27:23.106495+00:00,3.3735499,9.7665453,25.5500793,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665453
52,2022-01-31 05:27:26.480022+00:00,3.3735628,9.7664709,25.5156288,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664709
53,2022-01-31 05:27:29.853497+00:00,3.3734498,9.7671251,25.4934940,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671251
54,2022-01-31 05:27:33.226847+00:00,3.3733730,9.7675705,25.4806595,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675705
55,2022-01-31 05:27:36.600328+00:00,3.3735180,9.7667313,25.4630375,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667313
56,2022-01-31 05:27:39.973866+00:00,3.3735671,9.7664461,25.4457855,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664461
57,2022-01-31 05:27:43.347193+00:00,3.3734627,9.7670507,25.4278030,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670507
58,2022-01-31 05:27:46.720708+00:00,3.3734159,9.7673216,25.4019508,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673216
59,2022-01-31 05:27:50.094009+00:00,3.3734698,9.7670097,25.3746452,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670097
60,2022-01-31 05:27:53.467744+00:00,3.3735776,9.7663851,25.3392220,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663851
61,2022-01-31 05:27:56.841227+00:00,3.3735461,9.7665672,25.3199692,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665672
62,2022-01-31 05:28:00.214615+00:00,3.3734152,9.7673254,25.2951317,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673254
63,2022-01-31 05:28:03.588058+00:00,3.3734727,9.7669935,25.2775517,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669935
64,2022-01-31 05:28:06.961520+00:00,3.3734689,9.7670145,25.2640572,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670145
