sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-30 02:25:18.571652+00:00,3.3745682,9.7606516,26.3998985,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7606516
15,2022-01-30 02:25:21.945956+00:00,3.3741384,9.7631397,26.3995247,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7631397
16,2022-01-30 02:25:25.318843+00:00,3.3727198,9.7713537,26.3627453,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7713537
17,2022-01-30 02:25:28.691720+00:00,3.3727579,9.7711325,26.3081589,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7711325
18,2022-01-30 02:25:32.065361+00:00,3.3737121,9.7656069,26.2720051,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656069
19,2022-01-30 02:25:35.439421+00:00,3.3737810,9.7652073,26.2201900,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652073
20,2022-01-30 02:25:38.813163+00:00,3.3734131,9.7673378,26.1966820,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673378
21,2022-01-30 02:25:42.186634+00:00,3.3733654,9.7676134,26.1777802,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676134
22,2022-01-30 02:25:45.560435+00:00,3.3736424,9.7660103,26.1896744,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660103
23,2022-01-30 02:25:48.935003+00:00,3.3748007,9.7593079,26.1968403,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7593079
24,2022-01-30 02:25:52.309104+00:00,3.3735871,9.7663307,26.2036705,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663307
25,2022-01-30 02:25:55.681673+00:00,3.3723640,9.7734156,26.1364651,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7734156
26,2022-01-30 02:25:59.055170+00:00,3.3733220,9.7678652,26.0993214,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678652
27,2022-01-30 02:26:02.428829+00:00,3.3736436,9.7660027,26.0437775,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660027
28,2022-01-30 02:26:05.802862+00:00,3.3737230,9.7655439,26.0164795,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655439
29,2022-01-30 02:26:09.176164+00:00,3.3732479,9.7682943,25.9829979,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682943
30,2022-01-30 02:26:12.549679+00:00,3.3734190,9.7673035,25.9876308,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673035
31,2022-01-30 02:26:15.924161+00:00,3.3742125,9.7627106,26.0036335,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7627106
32,2022-01-30 02:26:19.298601+00:00,3.3743372,9.7619886,26.0071659,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7619886
33,2022-01-30 02:26:22.671907+00:00,3.3731208,9.7690315,25.9901657,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7690315
34,2022-01-30 02:26:26.044495+00:00,3.3724327,9.7730169,25.9182682,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7730169
35,2022-01-30 02:26:29.418340+00:00,3.3737326,9.7654877,25.8872604,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654877
36,2022-01-30 02:26:32.792035+00:00,3.3736432,9.7660055,25.8264465,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660055
37,2022-01-30 02:26:36.165773+00:00,3.3734922,9.7668791,25.8089905,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668791
38,2022-01-30 02:26:39.539236+00:00,3.3734384,9.7671909,25.7806015,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671909
39,2022-01-30 02:26:42.912770+00:00,3.3733392,9.7677650,25.7961025,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677650
40,2022-01-30 02:26:46.287508+00:00,3.3746281,9.7603054,25.8046875,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7603054
41,2022-01-30 02:26:49.661758+00:00,3.3739350,9.7643166,25.8087921,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643166
42,2022-01-30 02:26:53.034391+00:00,3.3725312,9.7724466,25.7678986,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7724466
43,2022-01-30 02:26:56.407485+00:00,3.3729153,9.7702208,25.7249203,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7702208
44,2022-01-30 02:26:59.781293+00:00,3.3736792,9.7657976,25.6826172,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657976
45,2022-01-30 02:27:03.155223+00:00,3.3737450,9.7654161,25.6327438,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654161
46,2022-01-30 02:27:06.528696+00:00,3.3733597,9.7676468,25.6052704,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676468
47,2022-01-30 02:27:09.902184+00:00,3.3733473,9.7677193,25.5894279,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677193
48,2022-01-30 02:27:13.276062+00:00,3.3738160,9.7650051,25.5989475,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650051
49,2022-01-30 02:27:16.650990+00:00,3.3746510,9.7601738,25.6083660,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7601738
50,2022-01-30 02:27:20.024445+00:00,3.3733649,9.7676163,25.6092873,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676163
51,2022-01-30 02:27:23.396980+00:00,3.3723764,9.7733431,25.5363369,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7733431
52,2022-01-30 02:27:26.770589+00:00,3.3734331,9.7672224,25.5125980,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672224
53,2022-01-30 02:27:30.144297+00:00,3.3736143,9.7661724,25.4542885,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661724
54,2022-01-30 02:27:33.518073+00:00,3.3736174,9.7661543,25.4294682,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661543
55,2022-01-30 02:27:36.891305+00:00,3.3733792,9.7675343,25.3994007,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675343
56,2022-01-30 02:27:40.264971+00:00,3.3732891,9.7680559,25.4099712,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680559
57,2022-01-30 02:27:43.639446+00:00,3.3744092,9.7615719,25.4218254,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7615719
58,2022-01-30 02:27:47.013941+00:00,3.3742499,9.7624941,25.4233646,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7624941
59,2022-01-30 02:27:50.386947+00:00,3.3728740,9.7704601,25.3992939,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704601
60,2022-01-30 02:27:53.759655+00:00,3.3725309,9.7724476,25.3353539,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7724476
61,2022-01-30 02:27:57.133437+00:00,3.3736787,9.7657995,25.3049507,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657995
62,2022-01-30 02:28:00.507273+00:00,3.3736110,9.7661915,25.2473297,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661915
63,2022-01-30 02:28:03.880782+00:00,3.3734548,9.7670956,25.2298183,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670956
64,2022-01-30 02:28:07.254184+00:00,3.3733597,9.7676468,25.2090073,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676468
