sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-22 10:02:22.334183+00:00,3.3734460,9.7671471,26.0697670,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671471
34,2022-03-22 10:02:25.705878+00:00,3.3717251,9.7771196,25.9783154,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7771196
35,2022-03-22 10:02:29.079462+00:00,3.3736577,9.7659216,25.9074516,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659216
36,2022-03-22 10:02:32.453025+00:00,3.3735170,9.7667360,25.8469696,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667360
37,2022-03-22 10:02:35.826413+00:00,3.3734565,9.7670860,25.7621403,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670860
38,2022-03-22 10:02:39.199658+00:00,3.3732872,9.7680664,25.8125839,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680664
39,2022-03-22 10:02:42.573205+00:00,3.3735857,9.7663383,25.8114891,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663383
40,2022-03-22 10:02:45.948070+00:00,3.3749940,9.7581892,25.8733063,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7581892
41,2022-03-22 10:02:49.321643+00:00,3.3734562,9.7670879,25.8879547,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670879
42,2022-03-22 10:02:52.695050+00:00,3.3734558,9.7670908,25.8456707,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670908
43,2022-03-22 10:02:56.066585+00:00,3.3716927,9.7773075,25.7274475,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7773075
44,2022-03-22 10:02:59.440759+00:00,3.3740439,9.7636852,25.6742897,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636852
45,2022-03-22 10:03:02.813991+00:00,3.3732398,9.7683420,25.5978718,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683420
46,2022-03-22 10:03:06.187627+00:00,3.3737187,9.7655687,25.5723553,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655687
47,2022-03-22 10:03:09.560564+00:00,3.3729639,9.7699394,25.5989914,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7699394
48,2022-03-22 10:03:12.935460+00:00,3.3748813,9.7588415,25.6457138,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7588415
49,2022-03-22 10:03:16.309054+00:00,3.3737612,9.7653227,25.6941071,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653227
50,2022-03-22 10:03:19.682464+00:00,3.3734312,9.7672329,25.6924057,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672329
51,2022-03-22 10:03:23.054797+00:00,3.3723698,9.7733822,25.6437073,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7733822
52,2022-03-22 10:03:26.427784+00:00,3.3728755,9.7704515,25.5375137,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7704515
53,2022-03-22 10:03:29.801477+00:00,3.3737268,9.7655210,25.4781799,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655210
54,2022-03-22 10:03:33.174734+00:00,3.3732891,9.7680559,25.3955555,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680559
55,2022-03-22 10:03:36.548288+00:00,3.3735795,9.7663736,25.3968945,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663736
56,2022-03-22 10:03:39.921275+00:00,3.3729954,9.7697573,25.4119396,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697573
57,2022-03-22 10:03:43.296624+00:00,3.3753955,9.7558680,25.4797878,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7558680
58,2022-03-22 10:03:46.669984+00:00,3.3733702,9.7675867,25.5001335,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675867
59,2022-03-22 10:03:50.043419+00:00,3.3734660,9.7670317,25.4801807,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670317
60,2022-03-22 10:03:53.414903+00:00,3.3715162,9.7783318,25.3717995,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7783318
61,2022-03-22 10:03:56.788854+00:00,3.3739471,9.7642460,25.3255978,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642460
62,2022-03-22 10:04:00.162119+00:00,3.3733439,9.7677383,25.2461987,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677383
63,2022-03-22 10:04:03.535522+00:00,3.3735766,9.7663898,25.1942043,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663898
64,2022-03-22 10:04:06.908623+00:00,3.3731096,9.7690954,25.2231884,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690954
