sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-13 01:26:02.007017+00:00,3.3737354,9.7654715,26.0376682,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654715
28,2022-02-13 01:26:05.381226+00:00,3.3737211,9.7655535,25.9383984,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655535
29,2022-02-13 01:26:08.755001+00:00,3.3732886,9.7680588,25.9206982,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680588
30,2022-02-13 01:26:12.128644+00:00,3.3730748,9.7692966,25.9478874,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692966
31,2022-02-13 01:26:15.504524+00:00,3.3753409,9.7561836,26.0320606,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7561836
32,2022-02-13 01:26:18.878018+00:00,3.3729753,9.7698727,26.0274544,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698727
33,2022-02-13 01:26:22.252397+00:00,3.3737690,9.7652769,26.0025463,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652769
34,2022-02-13 01:26:25.625512+00:00,3.3725581,9.7722912,26.0058975,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7722912
35,2022-02-13 01:26:28.999494+00:00,3.3733990,9.7674189,25.8892574,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674189
36,2022-02-13 01:26:32.373618+00:00,3.3736067,9.7662163,25.7709236,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662163
37,2022-02-13 01:26:35.747570+00:00,3.3734097,9.7673578,25.7407322,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673578
38,2022-02-13 01:26:39.121793+00:00,3.3734965,9.7668543,25.7229481,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668543
39,2022-02-13 01:26:42.495859+00:00,3.3734198,9.7672987,25.7789783,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672987
40,2022-02-13 01:26:45.871176+00:00,3.3746700,9.7600632,25.8621254,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7600632
41,2022-02-13 01:26:49.245054+00:00,3.3732672,9.7681828,25.8202171,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681828
42,2022-02-13 01:26:52.619754+00:00,3.3740563,9.7636137,25.8077869,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7636137
43,2022-02-13 01:26:55.992005+00:00,3.3716226,9.7777147,25.7162571,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7777147
44,2022-02-13 01:26:59.366446+00:00,3.3739734,9.7640944,25.6599045,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7640944
45,2022-02-13 01:27:02.740793+00:00,3.3735645,9.7664604,25.5624599,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664604
46,2022-02-13 01:27:06.114717+00:00,3.3733971,9.7674303,25.5405064,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674303
47,2022-02-13 01:27:09.488615+00:00,3.3732095,9.7685165,25.5869484,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685165
48,2022-02-13 01:27:12.864429+00:00,3.3751295,9.7574062,25.6245174,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7574062
49,2022-02-13 01:27:16.238140+00:00,3.3729262,9.7701578,25.6765881,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701578
50,2022-02-13 01:27:19.612294+00:00,3.3734550,9.7670956,25.6237717,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670956
51,2022-02-13 01:27:22.986890+00:00,3.3739944,9.7639723,25.6439705,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639723
52,2022-02-13 01:27:26.359553+00:00,3.3719661,9.7757225,25.5183544,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7757225
53,2022-02-13 01:27:29.733994+00:00,3.3738544,9.7647820,25.4465027,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647820
54,2022-02-13 01:27:33.108351+00:00,3.3735480,9.7665567,25.3647289,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665567
55,2022-02-13 01:27:36.482569+00:00,3.3735261,9.7666836,25.3367920,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666836
56,2022-02-13 01:27:39.855977+00:00,3.3728309,9.7707100,25.3838558,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707100
57,2022-02-13 01:27:43.232216+00:00,3.3754439,9.7555876,25.4718342,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7555876
58,2022-02-13 01:27:46.605698+00:00,3.3728662,9.7705059,25.4490833,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7705059
59,2022-02-13 01:27:49.980335+00:00,3.3739834,9.7640362,25.4192085,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640362
60,2022-02-13 01:27:53.352997+00:00,3.3718691,9.7762842,25.4153996,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7762842
61,2022-02-13 01:27:56.727508+00:00,3.3738852,9.7646055,25.3061295,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646055
62,2022-02-13 01:28:00.101484+00:00,3.3734078,9.7673683,25.2023029,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673683
63,2022-02-13 01:28:03.476005+00:00,3.3735189,9.7667246,25.1709900,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667246
64,2022-02-13 01:28:06.847052+00:00,3.3732138,9.7684917,25.1687832,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684917
