sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-24 21:49:54.986603+00:00,3.3735397,9.7666044,26.1204185,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666044
26,2022-02-24 21:49:58.359885+00:00,3.3735404,9.7666006,26.1030407,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666006
27,2022-02-24 21:50:01.733443+00:00,3.3733416,9.7677517,26.1050262,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7677517
28,2022-02-24 21:50:05.106730+00:00,3.3736062,9.7662201,26.0968800,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662201
29,2022-02-24 21:50:08.480700+00:00,3.3739648,9.7641439,26.0931396,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7641439
30,2022-02-24 21:50:11.853723+00:00,3.3732681,9.7681770,26.0605068,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681770
31,2022-02-24 21:50:15.226862+00:00,3.3731747,9.7687187,26.0357151,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7687187
32,2022-02-24 21:50:18.600362+00:00,3.3736367,9.7660437,26.0032921,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660437
33,2022-02-24 21:50:21.973770+00:00,3.3735795,9.7663736,25.9559612,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663736
34,2022-02-24 21:50:25.347260+00:00,3.3735385,9.7666111,25.9151192,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666111
35,2022-02-24 21:50:28.720412+00:00,3.3734183,9.7673073,25.9080372,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7673073
36,2022-02-24 21:50:32.093746+00:00,3.3733878,9.7674847,25.9022598,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674847
37,2022-02-24 21:50:35.467380+00:00,3.3739052,9.7644882,25.9110489,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7644882
38,2022-02-24 21:50:38.841022+00:00,3.3737643,9.7653046,25.8852406,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7653046
39,2022-02-24 21:50:42.214108+00:00,3.3730800,9.7692671,25.8558331,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7692671
40,2022-02-24 21:50:45.587247+00:00,3.3732591,9.7682295,25.8315430,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7682295
41,2022-02-24 21:50:48.960871+00:00,3.3737237,9.7655392,25.7920265,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7655392
42,2022-02-24 21:50:52.334205+00:00,3.3734820,9.7669392,25.7420425,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669392
43,2022-02-24 21:50:55.707568+00:00,3.3735299,9.7666616,25.7194710,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666616
44,2022-02-24 21:50:59.080776+00:00,3.3733363,9.7677822,25.7233925,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677822
45,2022-02-24 21:51:02.454197+00:00,3.3735480,9.7665567,25.7084427,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665567
46,2022-02-24 21:51:05.827896+00:00,3.3739514,9.7642212,25.7093048,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7642212
47,2022-02-24 21:51:09.201208+00:00,3.3734531,9.7671061,25.6841621,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671061
48,2022-02-24 21:51:12.574252+00:00,3.3730769,9.7692852,25.6591778,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7692852
49,2022-02-24 21:51:15.947581+00:00,3.3734429,9.7671652,25.6242771,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671652
50,2022-02-24 21:51:19.321078+00:00,3.3737273,9.7655191,25.5871029,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7655191
51,2022-02-24 21:51:22.694483+00:00,3.3734612,9.7670593,25.5439377,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670593
52,2022-02-24 21:51:26.067896+00:00,3.3734877,9.7669058,25.5295448,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669058
53,2022-02-24 21:51:29.440978+00:00,3.3732500,9.7682829,25.5214710,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7682829
54,2022-02-24 21:51:32.814366+00:00,3.3737741,9.7652483,25.5223007,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7652483
55,2022-02-24 21:51:36.188353+00:00,3.3738439,9.7648430,25.5106125,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7648430
56,2022-02-24 21:51:39.561464+00:00,3.3732314,9.7683897,25.4835720,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7683897
57,2022-02-24 21:51:42.934378+00:00,3.3731108,9.7690887,25.4587154,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7690887
58,2022-02-24 21:51:46.307927+00:00,3.3736939,9.7657118,25.4242935,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7657118
59,2022-02-24 21:51:49.681236+00:00,3.3735564,9.7665081,25.3807907,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665081
60,2022-02-24 21:51:53.054765+00:00,3.3735166,9.7667379,25.3433533,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667379
61,2022-02-24 21:51:56.427968+00:00,3.3733201,9.7678757,25.3366642,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678757
62,2022-02-24 21:51:59.801105+00:00,3.3734267,9.7672586,25.3390083,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672586
63,2022-02-24 21:52:03.174847+00:00,3.3738680,9.7647047,25.3330746,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7647047
64,2022-02-24 21:52:06.548555+00:00,3.3737242,9.7655373,25.3087673,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7655373
