sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-01-30 00:39:32.311552+00:00,3.3734255,9.7672653,25.4652939,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672653
55,2022-01-30 00:39:35.685337+00:00,3.3734789,9.7669573,25.4376144,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669573
56,2022-01-30 00:39:39.059064+00:00,3.3734858,9.7669163,25.4287529,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669163
57,2022-01-30 00:39:42.432870+00:00,3.3735197,9.7667208,25.4145985,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667208
58,2022-01-30 00:39:45.806552+00:00,3.3735569,9.7665052,25.3999424,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665052
59,2022-01-30 00:39:49.180327+00:00,3.3733795,9.7675323,25.3694477,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675323
60,2022-01-30 00:39:52.554157+00:00,3.3735170,9.7667360,25.3411369,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667360
61,2022-01-30 00:39:55.927995+00:00,3.3735890,9.7663193,25.3072662,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663193
62,2022-01-30 00:39:59.301749+00:00,3.3736053,9.7662249,25.2894344,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662249
63,2022-01-30 00:40:02.675500+00:00,3.3733912,9.7674646,25.2592907,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674646
64,2022-01-30 00:40:06.049154+00:00,3.3733876,9.7674847,25.2410545,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674847
