sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-31 17:25:48.355300+00:00,3.3746500,9.7601786,26.2408371,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7601786
24,2022-01-31 17:25:51.728735+00:00,3.3734224,9.7672834,26.2304630,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7672834
25,2022-01-31 17:25:55.100788+00:00,3.3720164,9.7754307,26.1484146,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7754307
26,2022-01-31 17:25:58.474322+00:00,3.3735695,9.7664328,26.1044102,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7664328
27,2022-01-31 17:26:01.848110+00:00,3.3737392,9.7654495,26.0403252,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7654495
28,2022-01-31 17:26:05.221525+00:00,3.3735569,9.7665052,26.0212173,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665052
29,2022-01-31 17:26:08.594677+00:00,3.3731945,9.7686043,25.9954834,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7686043
30,2022-01-31 17:26:11.968237+00:00,3.3734121,9.7673435,26.0040646,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7673435
31,2022-01-31 17:26:15.342908+00:00,3.3747833,9.7594080,26.0193119,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7594080
32,2022-01-31 17:26:18.717065+00:00,3.3740659,9.7635584,26.0338764,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7635584
33,2022-01-31 17:26:22.089942+00:00,3.3729925,9.7697735,26.0061016,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7697735
34,2022-01-31 17:26:25.462254+00:00,3.3721700,9.7745399,25.9201813,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7745399
35,2022-01-31 17:26:28.835965+00:00,3.3737249,9.7655325,25.8970280,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7655325
36,2022-01-31 17:26:32.209688+00:00,3.3737915,9.7651463,25.8459167,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7651463
37,2022-01-31 17:26:35.583159+00:00,3.3734560,9.7670889,25.8104630,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670889
38,2022-01-31 17:26:38.956253+00:00,3.3732858,9.7680750,25.7891064,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7680750
39,2022-01-31 17:26:42.329441+00:00,3.3736095,9.7662001,25.8080978,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662001
40,2022-01-31 17:26:45.704837+00:00,3.3749349,9.7585306,25.8257332,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7585306
41,2022-01-31 17:26:49.078427+00:00,3.3735971,9.7662725,25.8401470,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662725
42,2022-01-31 17:26:52.450738+00:00,3.3723564,9.7734604,25.7827168,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7734604
43,2022-01-31 17:26:55.823653+00:00,3.3729250,9.7701645,25.7211552,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7701645
44,2022-01-31 17:26:59.197072+00:00,3.3737473,9.7654018,25.6506023,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7654018
45,2022-01-31 17:27:02.570826+00:00,3.3736897,9.7657366,25.6306095,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657366
46,2022-01-31 17:27:05.944180+00:00,3.3732553,9.7682514,25.6057529,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7682514
47,2022-01-31 17:27:09.317403+00:00,3.3732612,9.7682171,25.5900173,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7682171
48,2022-01-31 17:27:12.691839+00:00,3.3744926,9.7610893,25.6164513,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7610893
49,2022-01-31 17:27:16.066112+00:00,3.3743753,9.7617683,25.6434212,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7617683
50,2022-01-31 17:27:19.439362+00:00,3.3733330,9.7678013,25.6249371,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678013
51,2022-01-31 17:27:22.811213+00:00,3.3719726,9.7756844,25.5412083,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7756844
52,2022-01-31 17:27:26.184421+00:00,3.3736095,9.7662001,25.5063629,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662001
53,2022-01-31 17:27:29.558602+00:00,3.3737524,9.7653742,25.4515781,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7653742
54,2022-01-31 17:27:32.931985+00:00,3.3734624,9.7670527,25.4260902,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670527
55,2022-01-31 17:27:36.305192+00:00,3.3732581,9.7682352,25.3981705,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7682352
56,2022-01-31 17:27:39.678472+00:00,3.3733759,9.7675524,25.4056683,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675524
57,2022-01-31 17:27:43.053198+00:00,3.3750005,9.7581520,25.4275627,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7581520
58,2022-01-31 17:27:46.427103+00:00,3.3737607,9.7653246,25.4441605,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653246
59,2022-01-31 17:27:49.799655+00:00,3.3727012,9.7714615,25.4071388,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7714615
60,2022-01-31 17:27:53.172011+00:00,3.3724859,9.7727098,25.3305817,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7727098
61,2022-01-31 17:27:56.545788+00:00,3.3736391,9.7660284,25.2905693,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660284
62,2022-01-31 17:27:59.919474+00:00,3.3738294,9.7649269,25.2479935,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7649269
63,2022-01-31 17:28:03.292602+00:00,3.3733022,9.7679796,25.2215900,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679796
64,2022-01-31 17:28:06.665934+00:00,3.3733306,9.7678146,25.1999016,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678146
