sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-12 05:13:31.766309+00:00,3.3734741,9.7669849,26.2845383,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669849
19,2022-04-12 05:13:35.139588+00:00,3.3734059,9.7673788,26.2718430,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673788
20,2022-04-12 05:13:38.512984+00:00,3.3733549,9.7676744,26.2532959,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676744
21,2022-04-12 05:13:41.886593+00:00,3.3736444,9.7659988,26.2416916,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659988
22,2022-04-12 05:13:45.260002+00:00,3.3735461,9.7665672,26.2288036,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665672
23,2022-04-12 05:13:48.633438+00:00,3.3733687,9.7675953,26.2067757,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675953
24,2022-04-12 05:13:52.006554+00:00,3.3734097,9.7673578,26.1674099,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673578
25,2022-04-12 05:13:55.380422+00:00,3.3736498,9.7659674,26.1373577,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659674
26,2022-04-12 05:13:58.754045+00:00,3.3735700,9.7664289,26.1092720,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664289
27,2022-04-12 05:14:02.127443+00:00,3.3734450,9.7671528,26.0791931,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671528
28,2022-04-12 05:14:05.500753+00:00,3.3734131,9.7673378,26.0703812,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673378
29,2022-04-12 05:14:08.874144+00:00,3.3734336,9.7672195,26.0580273,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672195
30,2022-04-12 05:14:12.247580+00:00,3.3735914,9.7663059,26.0462990,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663059
31,2022-04-12 05:14:15.621163+00:00,3.3734770,9.7669687,26.0243244,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669687
32,2022-04-12 05:14:18.994486+00:00,3.3733249,9.7678490,25.9970665,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678490
33,2022-04-12 05:14:22.367994+00:00,3.3735638,9.7664652,25.9642220,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664652
34,2022-04-12 05:14:25.741420+00:00,3.3736053,9.7662249,25.9367962,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662249
35,2022-04-12 05:14:29.114967+00:00,3.3734555,9.7670918,25.8997669,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670918
36,2022-04-12 05:14:32.488400+00:00,3.3734460,9.7671471,25.8842297,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671471
37,2022-04-12 05:14:35.861619+00:00,3.3733871,9.7674885,25.8649025,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7674885
38,2022-04-12 05:14:39.235188+00:00,3.3734839,9.7669277,25.8558331,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669277
39,2022-04-12 05:14:42.608739+00:00,3.3735638,9.7664652,25.8488274,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664652
40,2022-04-12 05:14:45.982143+00:00,3.3734264,9.7672606,25.8215561,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672606
41,2022-04-12 05:14:49.355363+00:00,3.3733840,9.7675066,25.7882175,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675066
42,2022-04-12 05:14:52.728937+00:00,3.3735917,9.7663040,25.7608280,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663040
43,2022-04-12 05:14:56.102525+00:00,3.3735819,9.7663603,25.7296867,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663603
44,2022-04-12 05:14:59.475984+00:00,3.3734717,9.7669983,25.6959209,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669983
45,2022-04-12 05:15:02.849219+00:00,3.3732712,9.7681589,25.6867256,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681589
46,2022-04-12 05:15:06.222606+00:00,3.3734121,9.7673435,25.6715984,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673435
47,2022-04-12 05:15:09.595953+00:00,3.3735986,9.7662630,25.6618004,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662630
48,2022-04-12 05:15:12.969682+00:00,3.3735271,9.7666779,25.6428490,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666779
49,2022-04-12 05:15:16.342971+00:00,3.3733482,9.7677135,25.6235733,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677135
50,2022-04-12 05:15:19.716411+00:00,3.3734720,9.7669964,25.5844269,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669964
51,2022-04-12 05:15:23.089920+00:00,3.3735614,9.7664785,25.5551758,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664785
52,2022-04-12 05:15:26.463477+00:00,3.3735514,9.7665367,25.5255299,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665367
53,2022-04-12 05:15:29.836856+00:00,3.3734798,9.7669506,25.5045357,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669506
54,2022-04-12 05:15:33.210080+00:00,3.3733070,9.7679520,25.4866409,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679520
55,2022-04-12 05:15:36.583577+00:00,3.3734224,9.7672834,25.4727249,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7672834
56,2022-04-12 05:15:39.957049+00:00,3.3735814,9.7663631,25.4676399,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663631
57,2022-04-12 05:15:43.330515+00:00,3.3734159,9.7673216,25.4463501,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673216
58,2022-04-12 05:15:46.703897+00:00,3.3734188,9.7673044,25.4177151,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673044
59,2022-04-12 05:15:50.077340+00:00,3.3734660,9.7670317,25.3888187,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670317
60,2022-04-12 05:15:53.450881+00:00,3.3736162,9.7661619,25.3572559,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7661619
61,2022-04-12 05:15:56.824287+00:00,3.3734627,9.7670507,25.3215809,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7670507
62,2022-04-12 05:16:00.197657+00:00,3.3733912,9.7674646,25.3119221,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674646
63,2022-04-12 05:16:03.570991+00:00,3.3733726,9.7675724,25.2888775,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675724
64,2022-04-12 05:16:06.944328+00:00,3.3735077,9.7667904,25.2777863,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667904
