sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-15 16:01:15.069837+00:00,3.3731050,9.7691221,26.4195194,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691221
14,2022-04-15 16:01:18.443239+00:00,3.3734071,9.7673721,26.3801651,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673721
15,2022-04-15 16:01:21.817054+00:00,3.3736668,9.7658691,26.3549976,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658691
16,2022-04-15 16:01:25.190479+00:00,3.3734531,9.7671061,26.2939148,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671061
17,2022-04-15 16:01:28.564052+00:00,3.3734612,9.7670593,26.2713356,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670593
18,2022-04-15 16:01:31.937303+00:00,3.3732162,9.7684774,26.2774620,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684774
19,2022-04-15 16:01:35.310842+00:00,3.3735604,9.7664843,26.2666435,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664843
20,2022-04-15 16:01:38.684746+00:00,3.3739150,9.7644320,26.2622070,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7644320
21,2022-04-15 16:01:42.057909+00:00,3.3732977,9.7680063,26.2357407,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680063
22,2022-04-15 16:01:45.431259+00:00,3.3731964,9.7685928,26.2101574,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685928
23,2022-04-15 16:01:48.804369+00:00,3.3734789,9.7669573,26.1742001,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669573
24,2022-04-15 16:01:52.178225+00:00,3.3736434,9.7660036,26.1307487,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660036
25,2022-04-15 16:01:55.551766+00:00,3.3734298,9.7672405,26.0843410,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672405
26,2022-04-15 16:01:58.925155+00:00,3.3734386,9.7671900,26.0742531,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671900
27,2022-04-15 16:02:02.298313+00:00,3.3733058,9.7679596,26.0717926,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679596
28,2022-04-15 16:02:05.671884+00:00,3.3736436,9.7660027,26.0697422,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660027
29,2022-04-15 16:02:09.045725+00:00,3.3737922,9.7651434,26.0554352,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651434
30,2022-04-15 16:02:12.418633+00:00,3.3732009,9.7685661,26.0317669,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685661
31,2022-04-15 16:02:15.792042+00:00,3.3732381,9.7683506,25.9977455,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683506
32,2022-04-15 16:02:19.165675+00:00,3.3736796,9.7657948,25.9598885,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657948
33,2022-04-15 16:02:22.539084+00:00,3.3734560,9.7670889,25.9156151,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670889
34,2022-04-15 16:02:25.912340+00:00,3.3734698,9.7670097,25.8891678,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670097
35,2022-04-15 16:02:29.285738+00:00,3.3733568,9.7676630,25.8806419,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676630
36,2022-04-15 16:02:32.658880+00:00,3.3734033,9.7673941,25.8786678,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673941
37,2022-04-15 16:02:36.032640+00:00,3.3738093,9.7650442,25.8729496,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650442
38,2022-04-15 16:02:39.406185+00:00,3.3735361,9.7666254,25.8473949,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666254
39,2022-04-15 16:02:42.779128+00:00,3.3730903,9.7692080,25.8204174,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692080
40,2022-04-15 16:02:46.152505+00:00,3.3734584,9.7670755,25.7878838,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670755
41,2022-04-15 16:02:49.526133+00:00,3.3736410,9.7660189,25.7616959,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660189
42,2022-04-15 16:02:52.899222+00:00,3.3734026,9.7673988,25.7039719,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673988
43,2022-04-15 16:02:56.272509+00:00,3.3734078,9.7673683,25.6858177,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673683
44,2022-04-15 16:02:59.645850+00:00,3.3733206,9.7678738,25.6898842,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678738
45,2022-04-15 16:03:03.019227+00:00,3.3735292,9.7666655,25.6770725,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666655
46,2022-04-15 16:03:06.392930+00:00,3.3738117,9.7650299,25.6721706,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650299
47,2022-04-15 16:03:09.765916+00:00,3.3733149,9.7679071,25.6487064,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679071
48,2022-04-15 16:03:13.139165+00:00,3.3731830,9.7686701,25.6200333,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686701
49,2022-04-15 16:03:16.512603+00:00,3.3735795,9.7663736,25.5833530,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663736
50,2022-04-15 16:03:19.885843+00:00,3.3735027,9.7668190,25.5438728,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668190
51,2022-04-15 16:03:23.259042+00:00,3.3733897,9.7674732,25.5010052,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674732
52,2022-04-15 16:03:26.632507+00:00,3.3734460,9.7671471,25.4909687,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671471
53,2022-04-15 16:03:30.005563+00:00,3.3732376,9.7683535,25.4923401,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683535
54,2022-04-15 16:03:33.379171+00:00,3.3737926,9.7651396,25.4849873,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651396
55,2022-04-15 16:03:36.752651+00:00,3.3737073,9.7656345,25.4679241,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656345
56,2022-04-15 16:03:40.125616+00:00,3.3730149,9.7696438,25.4399128,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696438
57,2022-04-15 16:03:43.498784+00:00,3.3733511,9.7676973,25.4099922,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676973
58,2022-04-15 16:03:46.872316+00:00,3.3736103,9.7661953,25.3799286,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661953
59,2022-04-15 16:03:50.245517+00:00,3.3734818,9.7669401,25.3269272,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669401
60,2022-04-15 16:03:53.618664+00:00,3.3734584,9.7670755,25.2983036,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670755
61,2022-04-15 16:03:56.991942+00:00,3.3732548,9.7682543,25.3001480,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682543
62,2022-04-15 16:04:00.365120+00:00,3.3733826,9.7675142,25.2940407,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675142
63,2022-04-15 16:04:03.738684+00:00,3.3738680,9.7647047,25.2865219,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647047
64,2022-04-15 16:04:07.112091+00:00,3.3734493,9.7671280,25.2668362,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671280
