sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-12 19:50:39.596170+00:00,3.3733792,9.7675343,25.9041481,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675343
39,2022-02-12 19:50:42.969066+00:00,3.3727968,9.7709074,25.8576908,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709074
40,2022-02-12 19:50:46.342849+00:00,3.3734612,9.7670593,25.8303566,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670593
41,2022-02-12 19:50:49.716786+00:00,3.3736510,9.7659597,25.7862797,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659597
42,2022-02-12 19:50:53.090448+00:00,3.3734922,9.7668791,25.7416420,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668791
43,2022-02-12 19:50:56.464244+00:00,3.3735905,9.7663107,25.7217731,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663107
44,2022-02-12 19:50:59.837751+00:00,3.3732495,9.7682848,25.7247200,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682848
45,2022-02-12 19:51:03.211815+00:00,3.3738961,9.7645416,25.7330589,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645416
46,2022-02-12 19:51:06.586163+00:00,3.3741331,9.7631693,25.7167225,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7631693
47,2022-02-12 19:51:09.959421+00:00,3.3730114,9.7696648,25.6884251,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7696648
48,2022-02-12 19:51:13.332549+00:00,3.3729601,9.7699614,25.6562653,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7699614
49,2022-02-12 19:51:16.706399+00:00,3.3736172,9.7661562,25.6250477,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661562
50,2022-02-12 19:51:20.080225+00:00,3.3735380,9.7666140,25.5665741,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666140
51,2022-02-12 19:51:23.453923+00:00,3.3735137,9.7667561,25.5412941,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667561
52,2022-02-12 19:51:26.827406+00:00,3.3734086,9.7673645,25.5245495,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673645
53,2022-02-12 19:51:30.201184+00:00,3.3734412,9.7671747,25.5331478,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671747
54,2022-02-12 19:51:33.575540+00:00,3.3741665,9.7629757,25.5378647,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7629757
55,2022-02-12 19:51:36.949410+00:00,3.3737469,9.7654057,25.5240459,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654057
56,2022-02-12 19:51:40.322361+00:00,3.3726935,9.7715063,25.4801369,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7715063
57,2022-02-12 19:51:43.695856+00:00,3.3733029,9.7679758,25.4535522,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679758
58,2022-02-12 19:51:47.069876+00:00,3.3736992,9.7656813,25.4231911,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656813
59,2022-02-12 19:51:50.443465+00:00,3.3734703,9.7670069,25.3612614,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670069
60,2022-02-12 19:51:53.817253+00:00,3.3734846,9.7669239,25.3451805,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669239
61,2022-02-12 19:51:57.190917+00:00,3.3733437,9.7677402,25.3472252,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677402
62,2022-02-12 19:52:00.564738+00:00,3.3736644,9.7658834,25.3460197,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658834
63,2022-02-12 19:52:03.939131+00:00,3.3741841,9.7628736,25.3432446,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7628736
64,2022-02-12 19:52:07.312644+00:00,3.3732882,9.7680616,25.3196697,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680616
