sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-29 13:38:06.323946+00:00,3.3735247,9.7666912,26.0634403,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666912
29,2022-03-29 13:38:09.697584+00:00,3.3733835,9.7675095,26.0494785,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675095
30,2022-03-29 13:38:13.071615+00:00,3.3735223,9.7667055,26.0303593,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667055
31,2022-03-29 13:38:16.445566+00:00,3.3734519,9.7671127,25.9956646,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671127
32,2022-03-29 13:38:19.819396+00:00,3.3735023,9.7668219,25.9732323,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668219
33,2022-03-29 13:38:23.193330+00:00,3.3735569,9.7665052,25.9478397,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665052
34,2022-03-29 13:38:26.567258+00:00,3.3734708,9.7670031,25.9301300,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670031
35,2022-03-29 13:38:29.941079+00:00,3.3733706,9.7675838,25.8968468,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675838
36,2022-03-29 13:38:33.314994+00:00,3.3734608,9.7670612,25.8843212,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670612
37,2022-03-29 13:38:36.688828+00:00,3.3734269,9.7672577,25.8667641,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672577
38,2022-03-29 13:38:40.062594+00:00,3.3735347,9.7666340,25.8496094,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666340
39,2022-03-29 13:38:43.436467+00:00,3.3733792,9.7675343,25.8246593,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675343
40,2022-03-29 13:38:46.810278+00:00,3.3734884,9.7669010,25.7948570,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669010
41,2022-03-29 13:38:50.184281+00:00,3.3735619,9.7664757,25.7632294,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664757
42,2022-03-29 13:38:53.558094+00:00,3.3734646,9.7670393,25.7483463,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670393
43,2022-03-29 13:38:56.931883+00:00,3.3734474,9.7671385,25.7198906,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671385
44,2022-03-29 13:39:00.305486+00:00,3.3733661,9.7676096,25.6957645,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676096
45,2022-03-29 13:39:03.679263+00:00,3.3735023,9.7668219,25.6836090,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668219
46,2022-03-29 13:39:07.053283+00:00,3.3734250,9.7672691,25.6684418,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672691
47,2022-03-29 13:39:10.427032+00:00,3.3734767,9.7669687,25.6476955,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669687
48,2022-03-29 13:39:13.800888+00:00,3.3734694,9.7670116,25.6223850,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670116
49,2022-03-29 13:39:17.174607+00:00,3.3734574,9.7670813,25.5905666,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670813
50,2022-03-29 13:39:20.548283+00:00,3.3736091,9.7662029,25.5618687,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662029
51,2022-03-29 13:39:23.922255+00:00,3.3734264,9.7672606,25.5399837,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672606
52,2022-03-29 13:39:27.296023+00:00,3.3733740,9.7675638,25.5162811,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675638
53,2022-03-29 13:39:30.669574+00:00,3.3734379,9.7671947,25.5025082,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671947
54,2022-03-29 13:39:34.043332+00:00,3.3734922,9.7668791,25.4879017,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668791
55,2022-03-29 13:39:37.417219+00:00,3.3734252,9.7672672,25.4699211,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672672
56,2022-03-29 13:39:40.790933+00:00,3.3734307,9.7672358,25.4439869,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672358
57,2022-03-29 13:39:44.164678+00:00,3.3734739,9.7669849,25.4157257,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669849
58,2022-03-29 13:39:47.538504+00:00,3.3734961,9.7668581,25.3860130,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668581
59,2022-03-29 13:39:50.912189+00:00,3.3734975,9.7668486,25.3607445,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668486
60,2022-03-29 13:39:54.285773+00:00,3.3733926,9.7674570,25.3444061,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674570
61,2022-03-29 13:39:57.659440+00:00,3.3734050,9.7673845,25.3193474,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673845
62,2022-03-29 13:40:01.033188+00:00,3.3733814,9.7675209,25.3120308,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675209
63,2022-03-29 13:40:04.406697+00:00,3.3735001,9.7668333,25.2894554,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668333
64,2022-03-29 13:40:07.780621+00:00,3.3734927,9.7668762,25.2677975,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668762
