sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-13 02:37:35.131543+00:00,3.3734038,9.7673912,26.2747555,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673912
20,2022-04-13 02:37:38.505188+00:00,3.3734303,9.7672386,26.2626228,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672386
21,2022-04-13 02:37:41.878711+00:00,3.3736651,9.7658787,26.2540092,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658787
22,2022-04-13 02:37:45.252352+00:00,3.3734274,9.7672548,26.2295189,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672548
23,2022-04-13 02:37:48.625703+00:00,3.3733261,9.7678413,26.2071877,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678413
24,2022-04-13 02:37:51.999332+00:00,3.3735757,9.7663965,26.1784458,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663965
25,2022-04-13 02:37:55.372840+00:00,3.3735914,9.7663059,26.1410427,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663059
26,2022-04-13 02:37:58.746539+00:00,3.3734975,9.7668486,26.1029243,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668486
27,2022-04-13 02:38:02.120008+00:00,3.3733933,9.7674522,26.0833626,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674522
28,2022-04-13 02:38:05.493449+00:00,3.3734117,9.7673464,26.0701981,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673464
29,2022-04-13 02:38:08.867048+00:00,3.3735332,9.7666416,26.0578461,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666416
30,2022-04-13 02:38:12.240695+00:00,3.3736186,9.7661476,26.0521374,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661476
31,2022-04-13 02:38:15.613883+00:00,3.3733888,9.7674780,26.0226002,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674780
32,2022-04-13 02:38:18.987578+00:00,3.3733869,9.7674894,25.9935131,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674894
33,2022-04-13 02:38:22.361252+00:00,3.3736153,9.7661667,25.9631615,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661667
34,2022-04-13 02:38:25.734914+00:00,3.3735847,9.7663441,25.9325390,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663441
35,2022-04-13 02:38:29.108407+00:00,3.3734679,9.7670202,25.9044628,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670202
36,2022-04-13 02:38:32.481735+00:00,3.3732886,9.7680588,25.8878670,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680588
37,2022-04-13 02:38:35.855225+00:00,3.3734422,9.7671700,25.8730392,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671700
38,2022-04-13 02:38:39.228863+00:00,3.3735979,9.7662678,25.8637161,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662678
39,2022-04-13 02:38:42.602386+00:00,3.3734918,9.7668829,25.8482666,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668829
40,2022-04-13 02:38:45.975876+00:00,3.3733540,9.7676811,25.8216000,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676811
41,2022-04-13 02:38:49.349389+00:00,3.3735156,9.7667446,25.7855892,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667446
42,2022-04-13 02:38:52.723017+00:00,3.3736453,9.7659941,25.7577629,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659941
43,2022-04-13 02:38:56.096672+00:00,3.3735147,9.7667494,25.7232132,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667494
44,2022-04-13 02:38:59.469943+00:00,3.3733664,9.7676086,25.7008305,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676086
45,2022-04-13 02:39:02.843279+00:00,3.3732996,9.7679949,25.6869011,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679949
46,2022-04-13 02:39:06.216944+00:00,3.3735108,9.7667723,25.6731873,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667723
47,2022-04-13 02:39:09.590673+00:00,3.3736594,9.7659121,25.6654625,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659121
48,2022-04-13 02:39:12.964154+00:00,3.3734131,9.7673378,25.6438408,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673378
49,2022-04-13 02:39:16.337535+00:00,3.3733211,9.7678709,25.6180325,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678709
50,2022-04-13 02:39:19.711128+00:00,3.3735356,9.7666273,25.5869274,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666273
51,2022-04-13 02:39:23.084827+00:00,3.3736410,9.7660189,25.5613232,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660189
52,2022-04-13 02:39:26.458293+00:00,3.3734217,9.7672882,25.5228233,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672882
53,2022-04-13 02:39:29.831705+00:00,3.3733895,9.7674751,25.5092850,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7674751
54,2022-04-13 02:39:33.205132+00:00,3.3733814,9.7675209,25.4919930,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675209
55,2022-04-13 02:39:36.578603+00:00,3.3735619,9.7664757,25.4737034,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664757
56,2022-04-13 02:39:39.952362+00:00,3.3735266,9.7666807,25.4655113,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666807
57,2022-04-13 02:39:43.325786+00:00,3.3733730,9.7675705,25.4401493,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675705
58,2022-04-13 02:39:46.699150+00:00,3.3733521,9.7676907,25.4117661,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676907
59,2022-04-13 02:39:50.072780+00:00,3.3735719,9.7664185,25.3818474,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7664185
60,2022-04-13 02:39:53.446284+00:00,3.3735526,9.7665300,25.3512058,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665300
61,2022-04-13 02:39:56.819825+00:00,3.3735034,9.7668152,25.3241787,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668152
62,2022-04-13 02:40:00.193236+00:00,3.3732738,9.7681446,25.3105469,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681446
63,2022-04-13 02:40:03.566451+00:00,3.3734078,9.7673683,25.2962036,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673683
64,2022-04-13 02:40:06.940416+00:00,3.3735693,9.7664328,25.2855988,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664328
