sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-19 22:49:38.494968+00:00,3.3734293,9.7672443,26.2584896,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672443
21,2022-04-19 22:49:41.868460+00:00,3.3735027,9.7668190,26.2380219,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668190
22,2022-04-19 22:49:45.242246+00:00,3.3735213,9.7667112,26.2322617,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667112
23,2022-04-19 22:49:48.615716+00:00,3.3734479,9.7671366,26.2077866,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671366
24,2022-04-19 22:49:51.989255+00:00,3.3733974,9.7674284,26.1737194,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674284
25,2022-04-19 22:49:55.362993+00:00,3.3736336,9.7660599,26.1465359,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660599
26,2022-04-19 22:49:58.736582+00:00,3.3735108,9.7667723,26.1227474,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667723
27,2022-04-19 22:50:02.110222+00:00,3.3734772,9.7669668,26.0890141,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669668
28,2022-04-19 22:50:05.483641+00:00,3.3733916,9.7674618,26.0783958,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674618
29,2022-04-19 22:50:08.857189+00:00,3.3734479,9.7671366,26.0661469,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671366
30,2022-04-19 22:50:12.230910+00:00,3.3735864,9.7663336,26.0456619,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663336
31,2022-04-19 22:50:15.604177+00:00,3.3734541,9.7671003,26.0373955,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671003
32,2022-04-19 22:50:18.977943+00:00,3.3733892,9.7674761,26.0034962,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674761
33,2022-04-19 22:50:22.351480+00:00,3.3735089,9.7667828,25.9792442,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667828
34,2022-04-19 22:50:25.725127+00:00,3.3736019,9.7662449,25.9437828,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662449
35,2022-04-19 22:50:29.098733+00:00,3.3734872,9.7669077,25.9199352,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669077
36,2022-04-19 22:50:32.472306+00:00,3.3734360,9.7672062,25.9024181,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672062
37,2022-04-19 22:50:35.845848+00:00,3.3733468,9.7677221,25.8759308,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677221
38,2022-04-19 22:50:39.219338+00:00,3.3734977,9.7668476,25.8649025,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668476
39,2022-04-19 22:50:42.593128+00:00,3.3735604,9.7664843,25.8575363,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664843
40,2022-04-19 22:50:45.966633+00:00,3.3734128,9.7673397,25.8370628,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673397
41,2022-04-19 22:50:49.340216+00:00,3.3734424,9.7671680,25.8053112,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671680
42,2022-04-19 22:50:52.713855+00:00,3.3735156,9.7667446,25.7775974,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667446
43,2022-04-19 22:50:56.087307+00:00,3.3735394,9.7666063,25.7504559,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666063
44,2022-04-19 22:50:59.461157+00:00,3.3735275,9.7666750,25.7197132,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666750
45,2022-04-19 22:51:02.834477+00:00,3.3732874,9.7680655,25.7077789,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680655
46,2022-04-19 22:51:06.208020+00:00,3.3734393,9.7671862,25.6894207,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671862
47,2022-04-19 22:51:09.581666+00:00,3.3735261,9.7666836,25.6759243,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666836
48,2022-04-19 22:51:12.955138+00:00,3.3735089,9.7667828,25.6651764,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667828
49,2022-04-19 22:51:16.328734+00:00,3.3733575,9.7676592,25.6370583,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676592
50,2022-04-19 22:51:19.702363+00:00,3.3734608,9.7670612,25.6062584,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670612
51,2022-04-19 22:51:23.075978+00:00,3.3735547,9.7665186,25.5724201,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665186
52,2022-04-19 22:51:26.449601+00:00,3.3735461,9.7665672,25.5489426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665672
53,2022-04-19 22:51:29.823168+00:00,3.3734322,9.7672272,25.5252247,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672272
54,2022-04-19 22:51:33.196615+00:00,3.3733234,9.7678576,25.5085201,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678576
55,2022-04-19 22:51:36.570049+00:00,3.3734632,9.7670479,25.4963017,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670479
56,2022-04-19 22:51:39.943903+00:00,3.3735461,9.7665672,25.4847260,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665672
57,2022-04-19 22:51:43.317420+00:00,3.3734386,9.7671900,25.4684448,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671900
58,2022-04-19 22:51:46.690827+00:00,3.3733304,9.7678165,25.4361839,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678165
59,2022-04-19 22:51:50.064430+00:00,3.3735411,9.7665958,25.4150524,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665958
60,2022-04-19 22:51:53.438204+00:00,3.3736143,9.7661724,25.3836193,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661724
61,2022-04-19 22:51:56.811756+00:00,3.3734579,9.7670774,25.3536606,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670774
62,2022-04-19 22:52:00.184967+00:00,3.3733592,9.7676497,25.3346004,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676497
63,2022-04-19 22:52:03.558548+00:00,3.3733292,9.7678242,25.3196068,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678242
64,2022-04-19 22:52:06.932330+00:00,3.3734951,9.7668629,25.3059807,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668629
