sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-27 12:01:25.695467+00:00,3.3735135,9.7667561,26.2514725,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667561
17,2022-02-27 12:01:29.068672+00:00,3.3732243,9.7684317,26.3058205,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684317
18,2022-02-27 12:01:32.442738+00:00,3.3740253,9.7637939,26.3136330,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7637939
19,2022-02-27 12:01:35.817351+00:00,3.3746972,9.7599058,26.3803520,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7599058
20,2022-02-27 12:01:39.190916+00:00,3.3734179,9.7673101,26.3785343,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673101
21,2022-02-27 12:01:42.564302+00:00,3.3733981,9.7674255,26.3517151,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674255
22,2022-02-27 12:01:45.936238+00:00,3.3719139,9.7760248,26.2318916,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7760248
23,2022-02-27 12:01:49.310264+00:00,3.3739767,9.7640743,26.1803722,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640743
24,2022-02-27 12:01:52.683555+00:00,3.3732834,9.7680883,26.0894241,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680883
25,2022-02-27 12:01:56.057274+00:00,3.3736830,9.7657747,26.0610294,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657747
26,2022-02-27 12:01:59.430271+00:00,3.3729570,9.7699795,26.0941219,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7699795
27,2022-02-27 12:02:02.805441+00:00,3.3751554,9.7572556,26.1524448,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7572556
28,2022-02-27 12:02:06.179037+00:00,3.3735290,9.7666664,26.1927738,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666664
29,2022-02-27 12:02:09.552547+00:00,3.3735585,9.7664957,26.1827164,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664957
30,2022-02-27 12:02:12.924801+00:00,3.3721623,9.7745848,26.1346130,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7745848
31,2022-02-27 12:02:16.297900+00:00,3.3731101,9.7690926,26.0302696,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690926
32,2022-02-27 12:02:19.671414+00:00,3.3736145,9.7661705,25.9655075,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661705
33,2022-02-27 12:02:23.044991+00:00,3.3735566,9.7665071,25.8711796,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665071
34,2022-02-27 12:02:26.418663+00:00,3.3735416,9.7665939,25.8897285,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665939
35,2022-02-27 12:02:29.791519+00:00,3.3730502,9.7694387,25.9146004,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694387
36,2022-02-27 12:02:33.167023+00:00,3.3752584,9.7566605,25.9826794,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7566605
37,2022-02-27 12:02:36.540541+00:00,3.3734000,9.7674141,25.9983349,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674141
38,2022-02-27 12:02:39.914111+00:00,3.3736391,9.7660284,25.9833355,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660284
39,2022-02-27 12:02:43.285735+00:00,3.3715401,9.7781935,25.8527660,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7781935
40,2022-02-27 12:02:46.659859+00:00,3.3741369,9.7631474,25.7940540,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7631474
41,2022-02-27 12:02:50.033177+00:00,3.3732824,9.7680950,25.7087517,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680950
42,2022-02-27 12:02:53.406602+00:00,3.3734884,9.7669010,25.6757698,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669010
43,2022-02-27 12:02:56.780018+00:00,3.3732715,9.7681580,25.7144642,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681580
44,2022-02-27 12:03:00.154447+00:00,3.3744597,9.7612791,25.7405319,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7612791
45,2022-02-27 12:03:03.528664+00:00,3.3741498,9.7630730,25.8079433,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7630730
46,2022-02-27 12:03:06.902231+00:00,3.3735304,9.7666588,25.7957249,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666588
47,2022-02-27 12:03:10.275220+00:00,3.3729968,9.7697487,25.7651405,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697487
48,2022-02-27 12:03:13.647322+00:00,3.3722041,9.7743425,25.6562233,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7743425
49,2022-02-27 12:03:17.021284+00:00,3.3738205,9.7649784,25.5975876,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649784
50,2022-02-27 12:03:20.394625+00:00,3.3733940,9.7674484,25.5052090,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674484
51,2022-02-27 12:03:23.768380+00:00,3.3737445,9.7654190,25.4944077,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654190
52,2022-02-27 12:03:27.141363+00:00,3.3727942,9.7709227,25.5232830,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7709227
53,2022-02-27 12:03:30.516690+00:00,3.3753853,9.7559271,25.5800228,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7559271
54,2022-02-27 12:03:33.890097+00:00,3.3733215,9.7678680,25.6217480,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678680
55,2022-02-27 12:03:37.263681+00:00,3.3735895,9.7663155,25.6020660,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663155
56,2022-02-27 12:03:40.635499+00:00,3.3717420,9.7770214,25.5248108,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7770214
57,2022-02-27 12:03:44.009020+00:00,3.3735971,9.7662725,25.4454193,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662725
58,2022-02-27 12:03:47.382619+00:00,3.3735607,9.7664833,25.3881721,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664833
59,2022-02-27 12:03:50.756002+00:00,3.3734922,9.7668791,25.2950039,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668791
60,2022-02-27 12:03:54.129108+00:00,3.3733001,9.7679920,25.3403625,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679920
61,2022-02-27 12:03:57.503071+00:00,3.3735929,9.7662973,25.3436527,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662973
62,2022-02-27 12:04:00.878143+00:00,3.3750234,9.7580194,25.4133224,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7580194
63,2022-02-27 12:04:04.251477+00:00,3.3733239,9.7678537,25.4197922,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678537
64,2022-02-27 12:04:07.624937+00:00,3.3735569,9.7665052,25.3978462,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665052
