sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-21 20:49:34.719550+00:00,3.3749032,9.7587137,26.3047791,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7587137
20,2022-02-21 20:49:38.093549+00:00,3.3737512,9.7653809,26.3227711,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653809
21,2022-02-21 20:49:41.466245+00:00,3.3725684,9.7722321,26.2777157,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7722321
22,2022-02-21 20:49:44.839007+00:00,3.3726809,9.7715788,26.2184391,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7715788
23,2022-02-21 20:49:48.212676+00:00,3.3736784,9.7658014,26.1652565,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658014
24,2022-02-21 20:49:51.586958+00:00,3.3739285,9.7643538,26.1288490,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7643538
25,2022-02-21 20:49:54.960093+00:00,3.3731806,9.7686834,26.1049786,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686834
26,2022-02-21 20:49:58.333572+00:00,3.3732970,9.7680101,26.0835438,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680101
27,2022-02-21 20:50:01.707671+00:00,3.3739734,9.7640944,26.1018524,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7640944
28,2022-02-21 20:50:05.082302+00:00,3.3747082,9.7598419,26.1298790,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7598419
29,2022-02-21 20:50:08.455743+00:00,3.3733277,9.7678328,26.1237068,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678328
30,2022-02-21 20:50:11.827860+00:00,3.3721595,9.7746010,26.0460262,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7746010
31,2022-02-21 20:50:15.201755+00:00,3.3734651,9.7670364,26.0132370,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670364
32,2022-02-21 20:50:18.575506+00:00,3.3736634,9.7658882,25.9463539,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658882
33,2022-02-21 20:50:21.949189+00:00,3.3736362,9.7660456,25.9229259,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660456
34,2022-02-21 20:50:25.322455+00:00,3.3731456,9.7688866,25.8989124,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688866
35,2022-02-21 20:50:28.695667+00:00,3.3732977,9.7680063,25.9012718,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680063
36,2022-02-21 20:50:32.070562+00:00,3.3746424,9.7602234,25.9148502,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7602234
37,2022-02-21 20:50:35.444777+00:00,3.3740993,9.7633657,25.9389820,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7633657
38,2022-02-21 20:50:38.817719+00:00,3.3728404,9.7706556,25.9030476,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7706556
39,2022-02-21 20:50:42.190119+00:00,3.3722920,9.7738323,25.8332405,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7738323
40,2022-02-21 20:50:45.563823+00:00,3.3736486,9.7659740,25.8002262,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659740
41,2022-02-21 20:50:48.937794+00:00,3.3738306,9.7649202,25.7505665,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649202
42,2022-02-21 20:50:52.311212+00:00,3.3733873,9.7674866,25.7164574,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674866
43,2022-02-21 20:50:55.684461+00:00,3.3733048,9.7679644,25.6961842,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679644
44,2022-02-21 20:50:59.057969+00:00,3.3734059,9.7673788,25.7167454,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673788
45,2022-02-21 20:51:02.433155+00:00,3.3749604,9.7583838,25.7268276,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7583838
46,2022-02-21 20:51:05.806729+00:00,3.3736043,9.7662315,25.7369843,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662315
47,2022-02-21 20:51:09.179110+00:00,3.3723092,9.7737331,25.6856422,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7737331
48,2022-02-21 20:51:12.551980+00:00,3.3729711,9.7698975,25.6305008,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698975
49,2022-02-21 20:51:15.926116+00:00,3.3737326,9.7654877,25.5778313,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654877
50,2022-02-21 20:51:19.299822+00:00,3.3736424,9.7660103,25.5489426,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660103
51,2022-02-21 20:51:22.673127+00:00,3.3732195,9.7684593,25.5226288,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684593
52,2022-02-21 20:51:26.046299+00:00,3.3732347,9.7683706,25.5081062,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683706
53,2022-02-21 20:51:29.420720+00:00,3.3742380,9.7625618,25.5310955,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7625618
54,2022-02-21 20:51:32.795274+00:00,3.3744659,9.7612438,25.5514336,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7612438
55,2022-02-21 20:51:36.168624+00:00,3.3732696,9.7681694,25.5302219,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681694
56,2022-02-21 20:51:39.540713+00:00,3.3720627,9.7751617,25.4561977,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7751617
57,2022-02-21 20:51:42.913979+00:00,3.3736000,9.7662563,25.4276714,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662563
58,2022-02-21 20:51:46.288134+00:00,3.3736835,9.7657728,25.3672504,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657728
59,2022-02-21 20:51:49.661766+00:00,3.3735251,9.7666883,25.3410511,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666883
60,2022-02-21 20:51:53.035042+00:00,3.3731921,9.7686176,25.3187695,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686176
61,2022-02-21 20:51:56.408287+00:00,3.3732812,9.7681017,25.3282394,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681017
62,2022-02-21 20:51:59.783238+00:00,3.3747802,9.7594261,25.3427715,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7594261
63,2022-02-21 20:52:03.157194+00:00,3.3738439,9.7648430,25.3611107,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648430
64,2022-02-21 20:52:06.529865+00:00,3.3726997,9.7714701,25.3277893,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7714701
