sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-02 01:37:15.455603+00:00,3.3730068,9.7696905,26.3118477,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7696905
14,2022-04-02 01:37:18.831274+00:00,3.3751004,9.7575741,26.4058285,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7575741
15,2022-04-02 01:37:22.205397+00:00,3.3732972,9.7680092,26.3728256,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7680092
16,2022-04-02 01:37:25.580035+00:00,3.3738229,9.7649651,26.3464622,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7649651
17,2022-04-02 01:37:28.952472+00:00,3.3717804,9.7767992,26.3186436,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7767992
18,2022-04-02 01:37:32.327171+00:00,3.3740253,9.7637939,26.1987953,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7637939
19,2022-04-02 01:37:35.701410+00:00,3.3736148,9.7661705,26.1021957,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7661705
20,2022-04-02 01:37:39.075432+00:00,3.3733716,9.7675772,26.0703125,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7675772
21,2022-04-02 01:37:42.449284+00:00,3.3732104,9.7685118,26.0823364,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7685118
22,2022-04-02 01:37:45.824365+00:00,3.3747327,9.7597008,26.1418915,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7597008
23,2022-04-02 01:37:49.198434+00:00,3.3732259,9.7684212,26.2207661,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7684212
24,2022-04-02 01:37:52.572439+00:00,3.3736267,9.7661009,26.1778717,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661009
25,2022-04-02 01:37:55.947274+00:00,3.3740306,9.7637625,26.1750965,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7637625
26,2022-04-02 01:37:59.319729+00:00,3.3718593,9.7763414,26.0423908,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7763414
27,2022-04-02 01:38:02.694098+00:00,3.3737931,9.7651377,25.9984703,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7651377
28,2022-04-02 01:38:06.068382+00:00,3.3736730,9.7658329,25.9032269,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658329
29,2022-04-02 01:38:09.441932+00:00,3.3731680,9.7687578,25.8807087,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7687578
30,2022-04-02 01:38:12.815756+00:00,3.3731656,9.7687712,25.9071827,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7687712
31,2022-04-02 01:38:16.191529+00:00,3.3753304,9.7562447,25.9907074,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7562447
32,2022-04-02 01:38:19.564849+00:00,3.3730569,9.7694006,25.9775047,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7694006
33,2022-04-02 01:38:22.939162+00:00,3.3734264,9.7672606,25.9692554,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7672606
34,2022-04-02 01:38:26.312542+00:00,3.3728848,9.7703981,25.9610825,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7703981
35,2022-04-02 01:38:29.686190+00:00,3.3732812,9.7681017,25.8484020,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7681017
36,2022-04-02 01:38:33.060470+00:00,3.3735938,9.7662907,25.7334328,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662907
37,2022-04-02 01:38:36.434366+00:00,3.3735037,9.7668133,25.6859512,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668133
38,2022-04-02 01:38:39.808337+00:00,3.3735092,9.7667809,25.6618900,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7667809
39,2022-04-02 01:38:43.182096+00:00,3.3731799,9.7686882,25.7320595,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7686882
40,2022-04-02 01:38:46.557276+00:00,3.3747187,9.7597828,25.8165779,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7597828
41,2022-04-02 01:38:49.931197+00:00,3.3734484,9.7671337,25.7857685,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671337
42,2022-04-02 01:38:53.305445+00:00,3.3739047,9.7644920,25.7540531,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7644920
43,2022-04-02 01:38:56.677432+00:00,3.3715451,9.7781639,25.6844044,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7781639
44,2022-04-02 01:39:00.051845+00:00,3.3738942,9.7645521,25.6174393,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7645521
45,2022-04-02 01:39:03.426093+00:00,3.3737550,9.7653580,25.5220394,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7653580
46,2022-04-02 01:39:06.799741+00:00,3.3733881,9.7674828,25.4978046,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674828
47,2022-04-02 01:39:10.173412+00:00,3.3731103,9.7690907,25.5194664,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7690907
48,2022-04-02 01:39:13.548960+00:00,3.3750920,9.7576218,25.5721359,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7576218
49,2022-04-02 01:39:16.922264+00:00,3.3729534,9.7699995,25.6298199,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7699995
50,2022-04-02 01:39:20.295944+00:00,3.3735003,9.7668324,25.5886803,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668324
51,2022-04-02 01:39:23.670458+00:00,3.3740015,9.7639313,25.6013832,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7639313
52,2022-04-02 01:39:27.042874+00:00,3.3718474,9.7764111,25.4756165,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7764111
53,2022-04-02 01:39:30.416921+00:00,3.3738427,9.7648497,25.3919067,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7648497
54,2022-04-02 01:39:33.790966+00:00,3.3735819,9.7663603,25.3148403,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663603
55,2022-04-02 01:39:37.164625+00:00,3.3732586,9.7682323,25.2966747,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682323
56,2022-04-02 01:39:40.538009+00:00,3.3730435,9.7694778,25.3275299,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7694778
57,2022-04-02 01:39:43.913789+00:00,3.3754153,9.7557545,25.4227791,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7557545
58,2022-04-02 01:39:47.287141+00:00,3.3729939,9.7697649,25.3932877,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7697649
59,2022-04-02 01:39:50.661068+00:00,3.3736136,9.7661772,25.3740826,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661772
60,2022-04-02 01:39:54.033494+00:00,3.3720958,9.7749701,25.3818913,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7749701
61,2022-04-02 01:39:57.407782+00:00,3.3739138,9.7644386,25.2604656,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7644386
62,2022-04-02 01:40:00.781380+00:00,3.3734038,9.7673912,25.1427383,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673912
63,2022-04-02 01:40:04.155312+00:00,3.3734956,9.7668600,25.1062698,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668600
64,2022-04-02 01:40:07.528981+00:00,3.3733230,9.7678595,25.1021748,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678595
