sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-08 07:37:31.770900+00:00,3.3749118,9.7586641,26.2878036,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7586641
19,2022-04-08 07:37:35.144023+00:00,3.3731661,9.7687683,26.3678875,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7687683
20,2022-04-08 07:37:38.517481+00:00,3.3735995,9.7662582,26.3263245,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7662582
21,2022-04-08 07:37:41.891338+00:00,3.3740513,9.7636423,26.3323822,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7636423
22,2022-04-08 07:37:45.263097+00:00,3.3718934,9.7761440,26.1980152,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7761440
23,2022-04-08 07:37:48.636667+00:00,3.3737597,9.7653313,26.1327171,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7653313
24,2022-04-08 07:37:52.010099+00:00,3.3737066,9.7656384,26.0462532,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7656384
25,2022-04-08 07:37:55.383190+00:00,3.3731699,9.7687464,26.0258446,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7687464
26,2022-04-08 07:37:58.756113+00:00,3.3731744,9.7687197,26.0542088,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7687197
27,2022-04-08 07:38:02.131475+00:00,3.3753250,9.7562761,26.1395321,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7562761
28,2022-04-08 07:38:05.504293+00:00,3.3730712,9.7693186,26.1238213,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7693186
29,2022-04-08 07:38:08.877626+00:00,3.3734992,9.7668400,26.1130848,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7668400
30,2022-04-08 07:38:12.250184+00:00,3.3727269,9.7713118,26.1054344,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7713118
31,2022-04-08 07:38:15.623385+00:00,3.3733699,9.7675877,25.9930840,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7675877
32,2022-04-08 07:38:18.996839+00:00,3.3736372,9.7660398,25.8684216,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7660398
33,2022-04-08 07:38:22.369992+00:00,3.3734524,9.7671099,25.8355427,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7671099
34,2022-04-08 07:38:25.743401+00:00,3.3735037,9.7668133,25.8117790,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7668133
35,2022-04-08 07:38:29.116715+00:00,3.3734198,9.7672987,25.8811779,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7672987
36,2022-04-08 07:38:32.491040+00:00,3.3745112,9.7609816,25.9706573,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7609816
37,2022-04-08 07:38:35.864331+00:00,3.3734179,9.7673101,25.9304447,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7673101
38,2022-04-08 07:38:39.238076+00:00,3.3739388,9.7642937,25.9023285,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7642937
39,2022-04-08 07:38:42.609592+00:00,3.3716402,9.7776127,25.8215790,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7776127
40,2022-04-08 07:38:45.983131+00:00,3.3738871,9.7645941,25.7687016,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7645941
41,2022-04-08 07:38:49.356872+00:00,3.3737514,9.7653790,25.6685295,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7653790
42,2022-04-08 07:38:52.730073+00:00,3.3733630,9.7676277,25.6395245,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7676277
43,2022-04-08 07:38:56.103006+00:00,3.3731275,9.7689924,25.6778221,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7689924
44,2022-04-08 07:38:59.477907+00:00,3.3752031,9.7569799,25.7288876,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7569799
45,2022-04-08 07:39:02.850725+00:00,3.3728881,9.7703791,25.7709675,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7703791
46,2022-04-08 07:39:06.223944+00:00,3.3734636,9.7670450,25.7398014,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7670450
47,2022-04-08 07:39:09.597838+00:00,3.3739409,9.7642822,25.7500553,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7642822
48,2022-04-08 07:39:12.969590+00:00,3.3719282,9.7759418,25.6166477,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7759418
49,2022-04-08 07:39:16.343211+00:00,3.3739014,9.7645111,25.5182228,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7645111
50,2022-04-08 07:39:19.716748+00:00,3.3735864,9.7663336,25.4703140,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7663336
51,2022-04-08 07:39:23.089888+00:00,3.3733387,9.7677689,25.4443340,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7677689
52,2022-04-08 07:39:26.462699+00:00,3.3729465,9.7700405,25.4826164,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7700405
53,2022-04-08 07:39:29.837963+00:00,3.3754220,9.7557144,25.5720482,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7557144
54,2022-04-08 07:39:33.210743+00:00,3.3729963,9.7697515,25.5414696,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7697515
55,2022-04-08 07:39:36.584349+00:00,3.3737738,9.7652493,25.5222569,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7652493
56,2022-04-08 07:39:39.956051+00:00,3.3718927,9.7761478,25.5193996,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7761478
57,2022-04-08 07:39:43.329947+00:00,3.3740277,9.7637796,25.3979988,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7637796
58,2022-04-08 07:39:46.703144+00:00,3.3733873,9.7674866,25.2906551,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7674866
59,2022-04-08 07:39:50.076436+00:00,3.3734751,9.7669783,25.2599106,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7669783
60,2022-04-08 07:39:53.449587+00:00,3.3733246,9.7678509,25.2514305,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7678509
61,2022-04-08 07:39:56.823430+00:00,3.3741362,9.7631521,25.3170071,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7631521
62,2022-04-08 07:40:00.197061+00:00,3.3736870,9.7657518,25.3938503,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7657518
63,2022-04-08 07:40:03.570640+00:00,3.3735659,9.7664528,25.3545208,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7664528
64,2022-04-08 07:40:06.945378+00:00,3.3739471,9.7642460,25.3517208,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7642460
