sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-12 10:37:45.528861+00:00,3.3737955,9.7651234,26.2404900,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7651234
23,2022-04-12 10:37:48.902043+00:00,3.3733273,9.7678347,26.2171078,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7678347
24,2022-04-12 10:37:52.275423+00:00,3.3732829,9.7680912,26.1891441,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680912
25,2022-04-12 10:37:55.649024+00:00,3.3736577,9.7659216,26.1568432,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659216
26,2022-04-12 10:37:59.022450+00:00,3.3735733,9.7664099,26.1162128,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664099
27,2022-04-12 10:38:02.396027+00:00,3.3734779,9.7669621,26.0761642,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669621
28,2022-04-12 10:38:05.769345+00:00,3.3733907,9.7674685,26.0614605,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674685
29,2022-04-12 10:38:09.142723+00:00,3.3733616,9.7676363,26.0606670,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676363
30,2022-04-12 10:38:12.516288+00:00,3.3736701,9.7658491,26.0543652,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658491
31,2022-04-12 10:38:15.890016+00:00,3.3736572,9.7659245,26.0443211,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659245
32,2022-04-12 10:38:19.263035+00:00,3.3731296,9.7689791,26.0135307,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7689791
33,2022-04-12 10:38:22.636401+00:00,3.3734884,9.7669010,25.9801941,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669010
34,2022-04-12 10:38:26.009729+00:00,3.3736439,9.7660007,25.9415073,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660007
35,2022-04-12 10:38:29.383676+00:00,3.3734860,9.7669153,25.9005299,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669153
36,2022-04-12 10:38:32.757017+00:00,3.3734417,9.7671719,25.8751240,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671719
37,2022-04-12 10:38:36.130249+00:00,3.3733253,9.7678461,25.8763561,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678461
38,2022-04-12 10:38:39.503774+00:00,3.3734980,9.7668467,25.8633347,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668467
39,2022-04-12 10:38:42.877484+00:00,3.3737934,9.7651367,25.8557205,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7651367
40,2022-04-12 10:38:46.250725+00:00,3.3734093,9.7673597,25.8341351,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673597
41,2022-04-12 10:38:49.623996+00:00,3.3731966,9.7685909,25.8091908,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7685909
42,2022-04-12 10:38:52.997573+00:00,3.3735485,9.7665529,25.7794228,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665529
43,2022-04-12 10:38:56.371155+00:00,3.3736463,9.7659874,25.7430420,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659874
44,2022-04-12 10:38:59.744379+00:00,3.3734052,9.7673826,25.6969376,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673826
45,2022-04-12 10:39:03.117921+00:00,3.3734279,9.7672520,25.6816654,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672520
46,2022-04-12 10:39:06.491118+00:00,3.3732653,9.7681942,25.6750183,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681942
47,2022-04-12 10:39:09.864741+00:00,3.3736496,9.7659683,25.6714439,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659683
48,2022-04-12 10:39:13.238513+00:00,3.3737457,9.7654123,25.6590443,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7654123
49,2022-04-12 10:39:16.611514+00:00,3.3732114,9.7685061,25.6336708,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7685061
50,2022-04-12 10:39:19.984844+00:00,3.3732994,9.7679958,25.6025696,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679958
51,2022-04-12 10:39:23.358405+00:00,3.3736563,9.7659292,25.5736027,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7659292
52,2022-04-12 10:39:26.731970+00:00,3.3734779,9.7669621,25.5267525,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669621
53,2022-04-12 10:39:30.105258+00:00,3.3734858,9.7669163,25.4981098,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669163
54,2022-04-12 10:39:33.478756+00:00,3.3733735,9.7675667,25.4917755,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675667
55,2022-04-12 10:39:36.852067+00:00,3.3733449,9.7677326,25.4821396,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677326
56,2022-04-12 10:39:40.225653+00:00,3.3737535,9.7653656,25.4795055,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7653656
57,2022-04-12 10:39:43.599292+00:00,3.3735833,9.7663517,25.4591503,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663517
58,2022-04-12 10:39:46.972418+00:00,3.3732040,9.7685490,25.4288845,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7685490
59,2022-04-12 10:39:50.345958+00:00,3.3734140,9.7673330,25.3982353,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673330
60,2022-04-12 10:39:53.719288+00:00,3.3735733,9.7664099,25.3680477,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7664099
61,2022-04-12 10:39:57.092857+00:00,3.3734977,9.7668476,25.3275299,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668476
62,2022-04-12 10:40:00.466286+00:00,3.3734560,9.7670889,25.2996979,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670889
63,2022-04-12 10:40:03.839470+00:00,3.3733234,9.7678576,25.3049088,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678576
64,2022-04-12 10:40:07.212816+00:00,3.3734283,9.7672491,25.2857075,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672491
