sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-19 13:49:43.322165+00:00,3.3735671,9.7664461,26.2116051,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664461
22,2022-03-19 13:49:46.695980+00:00,3.3736296,9.7660847,26.2083149,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660847
23,2022-03-19 13:49:50.069407+00:00,3.3733740,9.7675638,26.1823711,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675638
24,2022-03-19 13:49:53.442815+00:00,3.3733718,9.7675772,26.1516876,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675772
25,2022-03-19 13:49:56.816420+00:00,3.3735580,9.7664986,26.1211929,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664986
26,2022-03-19 13:50:00.189982+00:00,3.3735604,9.7664843,26.0939827,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664843
27,2022-03-19 13:50:03.563650+00:00,3.3735418,9.7665920,26.0523434,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665920
28,2022-03-19 13:50:06.936959+00:00,3.3733435,9.7677402,26.0393715,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677402
29,2022-03-19 13:50:10.310400+00:00,3.3733938,9.7674503,26.0256405,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674503
30,2022-03-19 13:50:13.684004+00:00,3.3735549,9.7665167,26.0176353,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665167
31,2022-03-19 13:50:17.057554+00:00,3.3735757,9.7663965,25.9962978,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663965
32,2022-03-19 13:50:20.430932+00:00,3.3733265,9.7678394,25.9727573,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678394
33,2022-03-19 13:50:23.804272+00:00,3.3734379,9.7671947,25.9427013,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671947
34,2022-03-19 13:50:27.178006+00:00,3.3735619,9.7664757,25.9100380,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664757
35,2022-03-19 13:50:30.551625+00:00,3.3736186,9.7661476,25.8751469,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661476
36,2022-03-19 13:50:33.924963+00:00,3.3734040,9.7673903,25.8471718,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673903
37,2022-03-19 13:50:37.298297+00:00,3.3732486,9.7682905,25.8386707,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7682905
38,2022-03-19 13:50:40.671852+00:00,3.3735306,9.7666569,25.8308716,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666569
39,2022-03-19 13:50:44.045387+00:00,3.3736458,9.7659903,25.8191013,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659903
40,2022-03-19 13:50:47.418990+00:00,3.3734796,9.7669525,25.7912674,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669525
41,2022-03-19 13:50:50.792106+00:00,3.3732126,9.7684994,25.7751064,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7684994
42,2022-03-19 13:50:54.165833+00:00,3.3735199,9.7667198,25.7353420,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667198
43,2022-03-19 13:50:57.539435+00:00,3.3736806,9.7657890,25.7117405,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657890
44,2022-03-19 13:51:00.912855+00:00,3.3734255,9.7672653,25.6707382,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672653
45,2022-03-19 13:51:04.286198+00:00,3.3734374,9.7671967,25.6493034,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671967
46,2022-03-19 13:51:07.659685+00:00,3.3733695,9.7675905,25.6389961,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675905
47,2022-03-19 13:51:11.033203+00:00,3.3735275,9.7666750,25.6313381,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666750
48,2022-03-19 13:51:14.406771+00:00,3.3735447,9.7665758,25.6165161,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665758
49,2022-03-19 13:51:17.780187+00:00,3.3734264,9.7672606,25.5895786,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672606
50,2022-03-19 13:51:21.153336+00:00,3.3733082,9.7679453,25.5619583,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679453
51,2022-03-19 13:51:24.527052+00:00,3.3735814,9.7663631,25.5325584,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663631
52,2022-03-19 13:51:27.900570+00:00,3.3735614,9.7664785,25.5007229,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664785
53,2022-03-19 13:51:31.274058+00:00,3.3734245,9.7672720,25.4666424,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672720
54,2022-03-19 13:51:34.647363+00:00,3.3733184,9.7678852,25.4590206,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678852
55,2022-03-19 13:51:38.020771+00:00,3.3734140,9.7673330,25.4407787,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673330
56,2022-03-19 13:51:41.394311+00:00,3.3735960,9.7662792,25.4295559,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662792
57,2022-03-19 13:51:44.767830+00:00,3.3735538,9.7665234,25.4172821,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665234
58,2022-03-19 13:51:48.141050+00:00,3.3732386,9.7683487,25.3885612,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7683487
59,2022-03-19 13:51:51.514462+00:00,3.3734348,9.7672129,25.3546715,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672129
60,2022-03-19 13:51:54.887934+00:00,3.3736255,9.7661076,25.3269939,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661076
61,2022-03-19 13:51:58.261582+00:00,3.3735504,9.7665434,25.2914906,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665434
62,2022-03-19 13:52:01.634912+00:00,3.3733525,9.7676878,25.2652531,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676878
63,2022-03-19 13:52:05.008069+00:00,3.3733020,9.7679815,25.2543774,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679815
64,2022-03-19 13:52:08.381602+00:00,3.3734403,9.7671804,25.2438526,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671804
