sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-19 11:01:48.998597+00:00,3.3737450,9.7654161,26.1694984,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7654161
24,2022-01-19 11:01:52.371935+00:00,3.3735089,9.7667828,26.1228848,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7667828
25,2022-01-19 11:01:55.745583+00:00,3.3735518,9.7665348,26.0994358,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7665348
26,2022-01-19 11:01:59.118857+00:00,3.3732927,9.7680349,26.0961723,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7680349
27,2022-01-19 11:02:02.492574+00:00,3.3736904,9.7657318,26.0912704,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7657318
28,2022-01-19 11:02:05.866503+00:00,3.3740664,9.7635565,26.0868034,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7635565
29,2022-01-19 11:02:09.240154+00:00,3.3735638,9.7664652,26.0544357,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7664652
30,2022-01-19 11:02:12.613022+00:00,3.3728952,9.7703371,26.0320168,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7703371
31,2022-01-19 11:02:15.986586+00:00,3.3735456,9.7665701,25.9879265,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7665701
32,2022-01-19 11:02:19.360175+00:00,3.3737116,9.7656097,25.9648781,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7656097
33,2022-01-19 11:02:22.733695+00:00,3.3734505,9.7671204,25.9077225,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7671204
34,2022-01-19 11:02:26.107306+00:00,3.3735702,9.7664280,25.8984413,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7664280
35,2022-01-19 11:02:29.480606+00:00,3.3733437,9.7677402,25.8902454,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7677402
36,2022-01-19 11:02:32.854333+00:00,3.3737445,9.7654190,25.8946686,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7654190
37,2022-01-19 11:02:36.228295+00:00,3.3739855,9.7640238,25.8849945,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7640238
38,2022-01-19 11:02:39.601559+00:00,3.3732505,9.7682791,25.8528557,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7682791
39,2022-01-19 11:02:42.974474+00:00,3.3730741,9.7693014,25.8195915,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7693014
40,2022-01-19 11:02:46.348311+00:00,3.3737164,9.7655821,25.7918262,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7655821
41,2022-01-19 11:02:49.721824+00:00,3.3735638,9.7664652,25.7485905,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7664652
42,2022-01-19 11:02:53.095332+00:00,3.3735251,9.7666883,25.7010956,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7666883
43,2022-01-19 11:02:56.468649+00:00,3.3733382,9.7677717,25.6982861,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7677717
44,2022-01-19 11:02:59.842170+00:00,3.3735266,9.7666807,25.6940174,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7666807
45,2022-01-19 11:03:03.216089+00:00,3.3739433,9.7642679,25.6941738,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7642679
46,2022-01-19 11:03:06.589909+00:00,3.3737941,9.7651320,25.6673603,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7651320
47,2022-01-19 11:03:09.962850+00:00,3.3729610,9.7699566,25.6433105,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7699566
48,2022-01-19 11:03:13.336162+00:00,3.3733368,9.7677794,25.6113110,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7677794
49,2022-01-19 11:03:16.709759+00:00,3.3736510,9.7659597,25.5784893,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7659597
50,2022-01-19 11:03:20.083254+00:00,3.3735118,9.7667656,25.5210571,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7667656
51,2022-01-19 11:03:23.456801+00:00,3.3735495,9.7665482,25.5059280,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7665482
52,2022-01-19 11:03:26.830145+00:00,3.3733134,9.7679148,25.5064945,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7679148
53,2022-01-19 11:03:30.203631+00:00,3.3735492,9.7665501,25.4976521,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7665501
54,2022-01-19 11:03:33.577771+00:00,3.3741450,9.7630997,25.4920788,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7630997
55,2022-01-19 11:03:36.951066+00:00,3.3733139,9.7679119,25.4637318,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7679119
56,2022-01-19 11:03:40.323912+00:00,3.3730087,9.7696800,25.4375267,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7696800
57,2022-01-19 11:03:43.697527+00:00,3.3735359,9.7666273,25.4077873,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7666273
58,2022-01-19 11:03:47.071169+00:00,3.3736629,9.7658901,25.3631134,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7658901
59,2022-01-19 11:03:50.444550+00:00,3.3735034,9.7668152,25.3224831,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7668152
60,2022-01-19 11:03:53.818032+00:00,3.3734226,9.7672825,25.3098831,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7672825
61,2022-01-19 11:03:57.191413+00:00,3.3733952,9.7674417,25.3097115,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7674417
62,2022-01-19 11:04:00.565078+00:00,3.3739088,9.7644682,25.3140030,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7644682
63,2022-01-19 11:04:03.939030+00:00,3.3738914,9.7645693,25.2851086,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7645693
64,2022-01-19 11:04:07.312215+00:00,3.3730636,9.7693615,25.2599964,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7693615
