sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-07 13:25:51.721303+00:00,3.3735151,9.7667475,26.1603718,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667475
25,2022-03-07 13:25:55.094875+00:00,3.3736572,9.7659245,26.1332417,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659245
26,2022-03-07 13:25:58.468239+00:00,3.3735051,9.7668047,26.0996170,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668047
27,2022-03-07 13:26:01.841591+00:00,3.3734403,9.7671804,26.0809002,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671804
28,2022-03-07 13:26:05.214930+00:00,3.3733385,9.7677698,26.0656033,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677698
29,2022-03-07 13:26:08.588484+00:00,3.3734603,9.7670641,26.0490246,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670641
30,2022-03-07 13:26:11.962114+00:00,3.3736508,9.7659616,26.0443439,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659616
31,2022-03-07 13:26:15.335492+00:00,3.3733575,9.7676592,26.0183144,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676592
32,2022-03-07 13:26:18.708937+00:00,3.3733926,9.7674570,25.9857330,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674570
33,2022-03-07 13:26:22.082579+00:00,3.3736250,9.7661104,25.9568844,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661104
34,2022-03-07 13:26:25.455975+00:00,3.3735571,9.7665033,25.9330578,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665033
35,2022-03-07 13:26:28.829637+00:00,3.3734975,9.7668486,25.8984203,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668486
36,2022-03-07 13:26:32.202827+00:00,3.3733082,9.7679453,25.8858242,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679453
37,2022-03-07 13:26:35.576373+00:00,3.3733401,9.7677603,25.8671436,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677603
38,2022-03-07 13:26:38.950153+00:00,3.3736901,9.7657337,25.8533726,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657337
39,2022-03-07 13:26:42.323399+00:00,3.3735008,9.7668295,25.8429432,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668295
40,2022-03-07 13:26:45.697076+00:00,3.3733540,9.7676811,25.8193245,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676811
41,2022-03-07 13:26:49.070573+00:00,3.3734369,9.7671995,25.7813606,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671995
42,2022-03-07 13:26:52.444164+00:00,3.3735158,9.7667427,25.7531204,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667427
43,2022-03-07 13:26:55.817844+00:00,3.3735580,9.7664986,25.7247429,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664986
44,2022-03-07 13:26:59.191281+00:00,3.3733964,9.7674341,25.6980209,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674341
45,2022-03-07 13:27:02.564707+00:00,3.3733406,9.7677574,25.6815777,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677574
46,2022-03-07 13:27:05.938137+00:00,3.3734870,9.7669096,25.6687717,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669096
47,2022-03-07 13:27:09.312057+00:00,3.3736815,9.7657833,25.6655750,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657833
48,2022-03-07 13:27:12.685408+00:00,3.3734045,9.7673874,25.6424294,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673874
49,2022-03-07 13:27:16.058980+00:00,3.3733311,9.7678127,25.6162319,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678127
50,2022-03-07 13:27:19.432460+00:00,3.3735065,9.7667971,25.5904350,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667971
51,2022-03-07 13:27:22.806244+00:00,3.3735695,9.7664328,25.5580177,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664328
52,2022-03-07 13:27:26.179757+00:00,3.3734527,9.7671089,25.5214500,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671089
53,2022-03-07 13:27:29.553192+00:00,3.3733983,9.7674236,25.5095024,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674236
54,2022-03-07 13:27:32.926658+00:00,3.3733087,9.7679434,25.4855289,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679434
55,2022-03-07 13:27:36.300398+00:00,3.3736038,9.7662334,25.4764843,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662334
56,2022-03-07 13:27:39.674149+00:00,3.3735607,9.7664833,25.4662724,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664833
57,2022-03-07 13:27:43.047530+00:00,3.3733523,9.7676897,25.4450073,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676897
58,2022-03-07 13:27:46.421096+00:00,3.3733163,9.7678986,25.4075928,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678986
59,2022-03-07 13:27:49.794788+00:00,3.3735557,9.7665119,25.3803177,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665119
60,2022-03-07 13:27:53.168445+00:00,3.3735642,9.7664623,25.3542404,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664623
61,2022-03-07 13:27:56.541967+00:00,3.3734903,9.7668905,25.3210430,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668905
62,2022-03-07 13:27:59.914957+00:00,3.3732567,9.7682438,25.3155060,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682438
63,2022-03-07 13:28:03.288343+00:00,3.3734438,9.7671595,25.2979832,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671595
64,2022-03-07 13:28:06.661826+00:00,3.3735952,9.7662830,25.2884483,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662830
