sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-03 00:13:43.183320+00:00,3.3730497,9.7694426,26.2391300,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7694426
22,2022-04-03 00:13:46.556452+00:00,3.3731165,9.7690563,26.2154942,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7690563
23,2022-04-03 00:13:49.930183+00:00,3.3736637,9.7658873,26.1725693,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658873
24,2022-04-03 00:13:53.303747+00:00,3.3734639,9.7670431,26.1215820,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670431
25,2022-04-03 00:13:56.677306+00:00,3.3734570,9.7670841,26.0927525,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7670841
26,2022-04-03 00:14:00.050847+00:00,3.3734739,9.7669849,26.0792160,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669849
27,2022-04-03 00:14:03.424384+00:00,3.3734400,9.7671814,26.0860271,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671814
28,2022-04-03 00:14:06.798415+00:00,3.3739746,9.7640877,26.0795345,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7640877
29,2022-04-03 00:14:10.172157+00:00,3.3736992,9.7656813,26.0577297,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7656813
30,2022-04-03 00:14:13.545129+00:00,3.3728905,9.7703638,26.0290203,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7703638
31,2022-04-03 00:14:16.918578+00:00,3.3733573,9.7676611,25.9953461,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7676611
32,2022-04-03 00:14:20.292287+00:00,3.3736477,9.7659788,25.9661617,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7659788
33,2022-04-03 00:14:23.665803+00:00,3.3733990,9.7674189,25.9074306,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7674189
34,2022-04-03 00:14:27.039412+00:00,3.3735895,9.7663155,25.8821449,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663155
35,2022-04-03 00:14:30.412364+00:00,3.3732123,9.7685003,25.8888092,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7685003
36,2022-04-03 00:14:33.786447+00:00,3.3736420,9.7660122,25.8798103,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7660122
37,2022-04-03 00:14:37.160379+00:00,3.3741007,9.7633572,25.8750114,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7633572
38,2022-04-03 00:14:40.533956+00:00,3.3732924,9.7680359,25.8458958,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7680359
39,2022-04-03 00:14:43.906934+00:00,3.3728924,9.7703543,25.8179379,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7703543
40,2022-04-03 00:14:47.280642+00:00,3.3735900,9.7663136,25.7872162,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663136
41,2022-04-03 00:14:50.654154+00:00,3.3735390,9.7666092,25.7370491,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7666092
42,2022-04-03 00:14:54.027476+00:00,3.3734002,9.7674122,25.6971817,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674122
43,2022-04-03 00:14:57.401351+00:00,3.3735213,9.7667112,25.6802750,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667112
44,2022-04-03 00:15:00.774660+00:00,3.3732817,9.7680979,25.6815777,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680979
45,2022-04-03 00:15:04.148587+00:00,3.3738563,9.7647715,25.6897297,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7647715
46,2022-04-03 00:15:07.522582+00:00,3.3738658,9.7647161,25.6717739,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7647161
47,2022-04-03 00:15:10.895634+00:00,3.3730273,9.7695723,25.6369934,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7695723
48,2022-04-03 00:15:14.268868+00:00,3.3731155,9.7690611,25.6136837,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7690611
49,2022-04-03 00:15:17.642346+00:00,3.3735919,9.7663021,25.5762749,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663021
50,2022-04-03 00:15:21.015797+00:00,3.3734405,9.7671795,25.5165005,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671795
51,2022-04-03 00:15:24.389612+00:00,3.3735189,9.7667246,25.4928627,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667246
52,2022-04-03 00:15:27.763018+00:00,3.3733225,9.7678623,25.4871407,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7678623
53,2022-04-03 00:15:31.136600+00:00,3.3734858,9.7669163,25.4954109,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669163
54,2022-04-03 00:15:34.510775+00:00,3.3740420,9.7636967,25.4875317,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7636967
55,2022-04-03 00:15:37.884295+00:00,3.3734844,9.7669258,25.4631443,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669258
56,2022-04-03 00:15:41.257238+00:00,3.3728647,9.7705135,25.4273911,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7705135
57,2022-04-03 00:15:44.630412+00:00,3.3734045,9.7673874,25.3976097,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673874
58,2022-04-03 00:15:48.004212+00:00,3.3735728,9.7664127,25.3630066,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7664127
59,2022-04-03 00:15:51.377779+00:00,3.3734698,9.7670097,25.3092175,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7670097
60,2022-04-03 00:15:54.751266+00:00,3.3734946,9.7668648,25.2859001,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668648
61,2022-04-03 00:15:58.124791+00:00,3.3732185,9.7684641,25.2974892,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7684641
62,2022-04-03 00:16:01.498480+00:00,3.3736444,9.7659988,25.2897758,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7659988
63,2022-04-03 00:16:04.872531+00:00,3.3740821,9.7634659,25.2808056,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7634659
64,2022-04-03 00:16:08.245642+00:00,3.3731241,9.7690115,25.2516003,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7690115
