sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-01 05:25:17.247603+00:00,3.3735077,9.7667904,26.4293880,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667904
15,2022-03-01 05:25:20.621295+00:00,3.3736115,9.7661886,26.3959522,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661886
16,2022-03-01 05:25:23.994836+00:00,3.3735456,9.7665701,26.3799324,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665701
17,2022-03-01 05:25:27.368292+00:00,3.3734310,9.7672338,26.3479271,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672338
18,2022-03-01 05:25:30.741593+00:00,3.3733654,9.7676134,26.3323593,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676134
19,2022-03-01 05:25:34.115099+00:00,3.3734970,9.7668514,26.3172512,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668514
20,2022-03-01 05:25:37.488440+00:00,3.3735094,9.7667799,26.2957668,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667799
21,2022-03-01 05:25:40.861970+00:00,3.3734446,9.7671556,26.2749424,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671556
22,2022-03-01 05:25:44.235469+00:00,3.3735180,9.7667313,26.2473412,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667313
23,2022-03-01 05:25:47.608968+00:00,3.3735294,9.7666636,26.2199593,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666636
24,2022-03-01 05:25:50.982486+00:00,3.3734989,9.7668400,26.1901340,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668400
25,2022-03-01 05:25:54.356017+00:00,3.3735380,9.7666140,26.1698418,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666140
26,2022-03-01 05:25:57.729346+00:00,3.3733859,9.7674952,26.1423225,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674952
27,2022-03-01 05:26:01.102762+00:00,3.3734581,9.7670774,26.1355953,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670774
28,2022-03-01 05:26:04.476137+00:00,3.3734884,9.7669010,26.1147728,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669010
29,2022-03-01 05:26:07.849703+00:00,3.3735309,9.7666559,26.0953979,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666559
30,2022-03-01 05:26:11.223165+00:00,3.3734279,9.7672520,26.0688324,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672520
31,2022-03-01 05:26:14.596537+00:00,3.3734498,9.7671251,26.0470257,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671251
32,2022-03-01 05:26:17.970079+00:00,3.3735471,9.7665615,26.0153465,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665615
33,2022-03-01 05:26:21.343363+00:00,3.3734746,9.7669821,25.9895096,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669821
34,2022-03-01 05:26:24.716918+00:00,3.3734133,9.7673368,25.9653740,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673368
35,2022-03-01 05:26:28.090314+00:00,3.3734460,9.7671471,25.9461956,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671471
36,2022-03-01 05:26:31.463551+00:00,3.3735008,9.7668295,25.9310970,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668295
37,2022-03-01 05:26:34.837177+00:00,3.3734307,9.7672358,25.9158173,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672358
38,2022-03-01 05:26:38.210684+00:00,3.3735499,9.7665453,25.8958588,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665453
39,2022-03-01 05:26:41.584043+00:00,3.3733625,9.7676306,25.8665180,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676306
40,2022-03-01 05:26:44.957449+00:00,3.3734789,9.7669573,25.8497448,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669573
41,2022-03-01 05:26:48.331107+00:00,3.3736413,9.7660170,25.8113766,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660170
42,2022-03-01 05:26:51.704336+00:00,3.3734193,9.7673016,25.7913799,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673016
43,2022-03-01 05:26:55.077784+00:00,3.3734140,9.7673330,25.7646084,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673330
44,2022-03-01 05:26:58.451227+00:00,3.3734403,9.7671804,25.7456608,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671804
45,2022-03-01 05:27:01.824685+00:00,3.3734822,9.7669373,25.7327251,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669373
46,2022-03-01 05:27:05.198203+00:00,3.3735452,9.7665730,25.7125816,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665730
47,2022-03-01 05:27:08.571606+00:00,3.3734326,9.7672243,25.6941299,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672243
48,2022-03-01 05:27:11.944925+00:00,3.3733933,9.7674522,25.6633911,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674522
49,2022-03-01 05:27:15.318328+00:00,3.3735037,9.7668133,25.6377640,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668133
50,2022-03-01 05:27:18.691904+00:00,3.3735194,9.7667217,25.6089382,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667217
51,2022-03-01 05:27:22.065417+00:00,3.3735337,9.7666388,25.5927601,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666388
52,2022-03-01 05:27:25.438643+00:00,3.3734033,9.7673941,25.5611687,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673941
53,2022-03-01 05:27:28.812010+00:00,3.3733644,9.7676201,25.5597019,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676201
54,2022-03-01 05:27:32.185360+00:00,3.3735092,9.7667809,25.5322742,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667809
55,2022-03-01 05:27:35.558952+00:00,3.3734505,9.7671204,25.5173283,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671204
56,2022-03-01 05:27:38.932170+00:00,3.3735089,9.7667828,25.4926033,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667828
57,2022-03-01 05:27:42.305730+00:00,3.3734031,9.7673960,25.4645138,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673960
58,2022-03-01 05:27:45.679312+00:00,3.3735764,9.7663918,25.4406261,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663918
59,2022-03-01 05:27:49.052787+00:00,3.3734655,9.7670345,25.4175205,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670345
60,2022-03-01 05:27:52.426147+00:00,3.3734548,9.7670956,25.3934822,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670956
61,2022-03-01 05:27:55.799381+00:00,3.3733501,9.7677021,25.3697720,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677021
62,2022-03-01 05:27:59.172754+00:00,3.3734531,9.7671061,25.3558559,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671061
63,2022-03-01 05:28:02.546397+00:00,3.3735614,9.7664785,25.3378448,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664785
64,2022-03-01 05:28:05.919488+00:00,3.3733838,9.7675076,25.3187027,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675076
