sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-18 04:37:24.649889+00:00,3.3732772,9.7681246,26.1988182,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681246
17,2022-04-18 04:37:28.022951+00:00,3.3731050,9.7691221,26.2259254,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7691221
18,2022-04-18 04:37:31.397979+00:00,3.3750782,9.7577028,26.2985229,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7577028
19,2022-04-18 04:37:34.771269+00:00,3.3731356,9.7689457,26.3559952,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7689457
20,2022-04-18 04:37:38.144755+00:00,3.3735065,9.7667971,26.3237915,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667971
21,2022-04-18 04:37:41.518665+00:00,3.3737860,9.7651787,26.3116608,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651787
22,2022-04-18 04:37:44.890557+00:00,3.3718584,9.7763472,26.2040138,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7763472
23,2022-04-18 04:37:48.264330+00:00,3.3738494,9.7648115,26.1176071,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648115
24,2022-04-18 04:37:51.638045+00:00,3.3736949,9.7657061,26.0199947,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657061
25,2022-04-18 04:37:55.011235+00:00,3.3729930,9.7697706,26.0205154,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697706
26,2022-04-18 04:37:58.384486+00:00,3.3731580,9.7688150,26.0622139,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7688150
27,2022-04-18 04:38:01.759829+00:00,3.3753185,9.7563133,26.1632156,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7563133
28,2022-04-18 04:38:05.132750+00:00,3.3730021,9.7697191,26.1467419,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7697191
29,2022-04-18 04:38:08.506042+00:00,3.3733082,9.7679453,26.1284161,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679453
30,2022-04-18 04:38:11.879055+00:00,3.3728237,9.7707510,26.1236839,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7707510
31,2022-04-18 04:38:15.252673+00:00,3.3735490,9.7665510,26.0034294,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665510
32,2022-04-18 04:38:18.626202+00:00,3.3735304,9.7666588,25.8729496,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666588
33,2022-04-18 04:38:21.999713+00:00,3.3734412,9.7671747,25.8268261,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671747
34,2022-04-18 04:38:25.372976+00:00,3.3733525,9.7676878,25.8241024,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676878
35,2022-04-18 04:38:28.746635+00:00,3.3736067,9.7662163,25.8935909,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662163
36,2022-04-18 04:38:32.120782+00:00,3.3739691,9.7641191,25.9879723,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7641191
37,2022-04-18 04:38:35.494487+00:00,3.3736987,9.7656841,25.9492397,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656841
38,2022-04-18 04:38:38.868311+00:00,3.3738558,9.7647753,25.9076099,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7647753
39,2022-04-18 04:38:42.239956+00:00,3.3715620,9.7780657,25.8333073,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7780657
40,2022-04-18 04:38:45.613878+00:00,3.3738439,9.7648430,25.7755070,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7648430
41,2022-04-18 04:38:48.987956+00:00,3.3739228,9.7643862,25.6810684,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7643862
42,2022-04-18 04:38:52.361247+00:00,3.3732185,9.7684641,25.6172409,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684641
43,2022-04-18 04:38:55.734231+00:00,3.3730874,9.7692242,25.6785088,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7692242
44,2022-04-18 04:38:59.109568+00:00,3.3751392,9.7573500,25.7522545,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7573500
45,2022-04-18 04:39:02.482714+00:00,3.3730936,9.7691879,25.7560520,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691879
46,2022-04-18 04:39:05.856130+00:00,3.3733444,9.7677355,25.7470360,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677355
47,2022-04-18 04:39:09.229892+00:00,3.3737254,9.7655287,25.7678776,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655287
48,2022-04-18 04:39:12.601735+00:00,3.3720086,9.7754765,25.6316013,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7754765
49,2022-04-18 04:39:15.975693+00:00,3.3737903,9.7651539,25.5117016,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651539
50,2022-04-18 04:39:19.349511+00:00,3.3736415,9.7660151,25.4423599,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660151
51,2022-04-18 04:39:22.722753+00:00,3.3731353,9.7689457,25.4551125,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689457
52,2022-04-18 04:39:26.095663+00:00,3.3729868,9.7698069,25.4954109,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7698069
53,2022-04-18 04:39:29.470973+00:00,3.3751240,9.7574387,25.5902386,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7574387
54,2022-04-18 04:39:32.844272+00:00,3.3732510,9.7682762,25.5757942,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682762
55,2022-04-18 04:39:36.217769+00:00,3.3734612,9.7670593,25.5523758,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670593
56,2022-04-18 04:39:39.589921+00:00,3.3720977,9.7749586,25.5386524,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7749586
57,2022-04-18 04:39:42.963929+00:00,3.3738980,9.7645302,25.3911934,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645302
58,2022-04-18 04:39:46.337631+00:00,3.3736405,9.7660208,25.3031902,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660208
59,2022-04-18 04:39:49.710877+00:00,3.3733253,9.7678461,25.2415047,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678461
60,2022-04-18 04:39:53.084226+00:00,3.3731523,9.7688484,25.2559166,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688484
61,2022-04-18 04:39:56.458853+00:00,3.3745542,9.7607327,25.3309689,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7607327
62,2022-04-18 04:39:59.832131+00:00,3.3733325,9.7678041,25.4176712,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678041
63,2022-04-18 04:40:03.205965+00:00,3.3736486,9.7659740,25.3713894,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659740
64,2022-04-18 04:40:06.579622+00:00,3.3737359,9.7654686,25.3418026,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654686
