sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-16 13:15:34.190503+00:00,3.3733821,9.7675171,25.4975014,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675171
55,2022-02-16 13:15:37.564228+00:00,3.3735154,9.7667456,25.4836159,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667456
56,2022-02-16 13:15:40.937796+00:00,3.3735330,9.7666435,25.4764633,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666435
57,2022-02-16 13:15:44.311285+00:00,3.3734393,9.7671862,25.4520550,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671862
58,2022-02-16 13:15:47.684677+00:00,3.3733730,9.7675705,25.4217606,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675705
59,2022-02-16 13:15:51.058339+00:00,3.3735809,9.7663651,25.4000282,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663651
60,2022-02-16 13:15:54.431926+00:00,3.3735149,9.7667475,25.3639984,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667475
61,2022-02-16 13:15:57.805463+00:00,3.3734965,9.7668543,25.3376312,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668543
62,2022-02-16 13:16:01.178967+00:00,3.3734252,9.7672672,25.3225250,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672672
63,2022-02-16 13:16:04.552358+00:00,3.3733706,9.7675838,25.3056583,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675838
64,2022-02-16 13:16:07.925995+00:00,3.3735557,9.7665119,25.2894344,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665119
