sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-26 00:37:38.914217+00:00,3.3734744,9.7669830,26.2877808,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669830
21,2022-02-26 00:37:42.287967+00:00,3.3735781,9.7663832,26.2734146,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663832
22,2022-02-26 00:37:45.661513+00:00,3.3735464,9.7665663,26.2598972,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665663
23,2022-02-26 00:37:49.035109+00:00,3.3734670,9.7670259,26.2369404,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670259
24,2022-02-26 00:37:52.408668+00:00,3.3734922,9.7668791,26.2016239,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668791
25,2022-02-26 00:37:55.782307+00:00,3.3735280,9.7666721,26.1696339,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666721
26,2022-02-26 00:37:59.156127+00:00,3.3736570,9.7659264,26.1470413,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659264
27,2022-02-26 00:38:02.529346+00:00,3.3734002,9.7674122,26.1199131,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674122
28,2022-02-26 00:38:05.903094+00:00,3.3734655,9.7670345,26.0953979,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670345
29,2022-02-26 00:38:09.276586+00:00,3.3735032,9.7668152,26.0889206,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668152
30,2022-02-26 00:38:12.650221+00:00,3.3735609,9.7664824,26.0811062,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664824
31,2022-02-26 00:38:16.024017+00:00,3.3735385,9.7666111,26.0606670,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666111
32,2022-02-26 00:38:19.397510+00:00,3.3734131,9.7673378,26.0300426,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673378
33,2022-02-26 00:38:22.771132+00:00,3.3734975,9.7668486,26.0017967,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668486
34,2022-02-26 00:38:26.144846+00:00,3.3736668,9.7658691,25.9676533,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658691
35,2022-02-26 00:38:29.518463+00:00,3.3735294,9.7666636,25.9418659,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666636
36,2022-02-26 00:38:32.891951+00:00,3.3733974,9.7674284,25.9274292,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674284
37,2022-02-26 00:38:36.265510+00:00,3.3734446,9.7671556,25.9038353,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671556
38,2022-02-26 00:38:39.639189+00:00,3.3735499,9.7665453,25.8894825,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665453
39,2022-02-26 00:38:43.012812+00:00,3.3735349,9.7666321,25.8797226,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666321
40,2022-02-26 00:38:46.386384+00:00,3.3734820,9.7669392,25.8610516,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669392
41,2022-02-26 00:38:49.759943+00:00,3.3734317,9.7672310,25.8236790,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672310
42,2022-02-26 00:38:53.133549+00:00,3.3735170,9.7667360,25.7992477,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667360
43,2022-02-26 00:38:56.507257+00:00,3.3736382,9.7660351,25.7763748,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660351
44,2022-02-26 00:38:59.880769+00:00,3.3734574,9.7670813,25.7442379,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670813
45,2022-02-26 00:39:03.254254+00:00,3.3733721,9.7675753,25.7276917,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675753
46,2022-02-26 00:39:06.627842+00:00,3.3734655,9.7670345,25.7140884,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670345
47,2022-02-26 00:39:10.001572+00:00,3.3736210,9.7661343,25.6988411,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661343
48,2022-02-26 00:39:13.375157+00:00,3.3735447,9.7665758,25.6850891,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665758
49,2022-02-26 00:39:16.748653+00:00,3.3733466,9.7677221,25.6597519,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677221
50,2022-02-26 00:39:20.122255+00:00,3.3735178,9.7667313,25.6289406,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667313
51,2022-02-26 00:39:23.496029+00:00,3.3736513,9.7659578,25.5938339,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659578
52,2022-02-26 00:39:26.869616+00:00,3.3734570,9.7670841,25.5730324,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7670841
53,2022-02-26 00:39:30.243148+00:00,3.3734765,9.7669706,25.5511284,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669706
54,2022-02-26 00:39:33.616569+00:00,3.3733759,9.7675524,25.5252686,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675524
55,2022-02-26 00:39:36.990090+00:00,3.3735013,9.7668266,25.5173283,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668266
56,2022-02-26 00:39:40.363638+00:00,3.3736005,9.7662525,25.5086956,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662525
57,2022-02-26 00:39:43.737359+00:00,3.3734872,9.7669077,25.4903164,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669077
58,2022-02-26 00:39:47.110982+00:00,3.3733430,9.7677441,25.4556789,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677441
59,2022-02-26 00:39:50.484456+00:00,3.3735781,9.7663832,25.4357071,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663832
60,2022-02-26 00:39:53.858098+00:00,3.3736014,9.7662477,25.4032040,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662477
61,2022-02-26 00:39:57.231915+00:00,3.3734341,9.7672157,25.3747540,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672157
62,2022-02-26 00:40:00.605422+00:00,3.3734560,9.7670889,25.3570404,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670889
63,2022-02-26 00:40:03.978886+00:00,3.3734224,9.7672834,25.3358688,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672834
64,2022-02-26 00:40:07.352483+00:00,3.3734636,9.7670450,25.3273811,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670450
