sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-29 06:39:06.174950+00:00,3.3734071,9.7673721,25.6845150,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673721
47,2022-04-29 06:39:09.548830+00:00,3.3736565,9.7659283,25.6771374,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659283
48,2022-04-29 06:39:12.922266+00:00,3.3733373,9.7677765,25.6498108,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677765
49,2022-04-29 06:39:16.295705+00:00,3.3733335,9.7677984,25.6243629,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677984
50,2022-04-29 06:39:19.669352+00:00,3.3735638,9.7664652,25.5929794,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664652
51,2022-04-29 06:39:23.042916+00:00,3.3735566,9.7665071,25.5680408,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665071
52,2022-04-29 06:39:26.416583+00:00,3.3734717,9.7669983,25.5299397,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669983
53,2022-04-29 06:39:29.790050+00:00,3.3733449,9.7677326,25.5159969,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677326
54,2022-04-29 06:39:33.163443+00:00,3.3733234,9.7678576,25.5017262,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678576
55,2022-04-29 06:39:36.537181+00:00,3.3735940,9.7662897,25.4887276,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662897
56,2022-04-29 06:39:39.911193+00:00,3.3735731,9.7664118,25.4751377,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664118
57,2022-04-29 06:39:43.284095+00:00,3.3733323,9.7678061,25.4543762,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678061
58,2022-04-29 06:39:46.657751+00:00,3.3733630,9.7676277,25.4239464,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676277
59,2022-04-29 06:39:50.031315+00:00,3.3735437,9.7665815,25.3896389,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665815
60,2022-04-29 06:39:53.405017+00:00,3.3735549,9.7665167,25.3632431,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665167
61,2022-04-29 06:39:56.778496+00:00,3.3733826,9.7675142,25.3331394,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675142
62,2022-04-29 06:40:00.151851+00:00,3.3732579,9.7682371,25.3301735,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682371
63,2022-04-29 06:40:03.525336+00:00,3.3734214,9.7672901,25.3155899,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672901
64,2022-04-29 06:40:06.898989+00:00,3.3736262,9.7661028,25.3017330,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661028
