sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-16 09:37:28.783076+00:00,3.3735409,9.7665977,26.3216801,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665977
18,2022-02-16 09:37:32.156077+00:00,3.3733850,9.7675009,26.3140736,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675009
19,2022-02-16 09:37:35.529564+00:00,3.3733759,9.7675524,26.3092499,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675524
20,2022-02-16 09:37:38.903321+00:00,3.3738527,9.7647924,26.3101540,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647924
21,2022-02-16 09:37:42.276832+00:00,3.3736396,9.7660265,26.2894459,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660265
22,2022-02-16 09:37:45.649759+00:00,3.3732114,9.7685061,26.2639637,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685061
23,2022-02-16 09:37:49.023072+00:00,3.3733265,9.7678394,26.2310619,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678394
24,2022-02-16 09:37:52.396601+00:00,3.3736658,9.7658739,26.1973248,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658739
25,2022-02-16 09:37:55.769964+00:00,3.3735285,9.7666702,26.1491241,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666702
26,2022-02-16 09:37:59.143247+00:00,3.3734446,9.7671556,26.1193428,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671556
27,2022-02-16 09:38:02.516536+00:00,3.3733430,9.7677441,26.1240273,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677441
28,2022-02-16 09:38:05.889760+00:00,3.3735745,9.7664032,26.1106873,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664032
29,2022-02-16 09:38:09.263413+00:00,3.3738508,9.7648029,26.1082878,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648029
30,2022-02-16 09:38:12.636892+00:00,3.3734899,9.7668934,26.0854130,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668934
31,2022-02-16 09:38:16.009803+00:00,3.3730571,9.7693996,26.0569820,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693996
32,2022-02-16 09:38:19.383169+00:00,3.3735318,9.7666502,26.0270462,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666502
33,2022-02-16 09:38:22.756609+00:00,3.3736382,9.7660351,25.9933109,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660351
34,2022-02-16 09:38:26.129916+00:00,3.3734808,9.7669458,25.9421616,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669458
35,2022-02-16 09:38:29.503231+00:00,3.3734827,9.7669344,25.9242764,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669344
36,2022-02-16 09:38:32.876283+00:00,3.3732474,9.7682972,25.9168301,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682972
37,2022-02-16 09:38:36.249868+00:00,3.3737435,9.7654247,25.9204502,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654247
38,2022-02-16 09:38:39.623335+00:00,3.3737741,9.7652483,25.9081039,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652483
39,2022-02-16 09:38:42.996621+00:00,3.3732200,9.7684565,25.8801270,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684565
40,2022-02-16 09:38:46.369497+00:00,3.3731849,9.7686586,25.8523865,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686586
41,2022-02-16 09:38:49.743147+00:00,3.3737230,9.7655439,25.8162212,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655439
42,2022-02-16 09:38:53.116372+00:00,3.3734913,9.7668848,25.7761307,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668848
43,2022-02-16 09:38:56.489746+00:00,3.3735662,9.7664509,25.7399101,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664509
44,2022-02-16 09:38:59.862860+00:00,3.3733203,9.7678757,25.7325249,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678757
45,2022-02-16 09:39:03.236117+00:00,3.3734283,9.7672491,25.7320366,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672491
46,2022-02-16 09:39:06.609686+00:00,3.3737707,9.7652674,25.7295742,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652674
47,2022-02-16 09:39:09.983089+00:00,3.3737016,9.7656679,25.7021351,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656679
48,2022-02-16 09:39:13.356015+00:00,3.3730175,9.7696285,25.6824608,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696285
49,2022-02-16 09:39:16.729284+00:00,3.3734336,9.7672195,25.6484871,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672195
50,2022-02-16 09:39:20.102601+00:00,3.3736429,9.7660074,25.6175938,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660074
51,2022-02-16 09:39:23.475983+00:00,3.3734727,9.7669935,25.5706253,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669935
52,2022-02-16 09:39:26.849231+00:00,3.3734586,9.7670746,25.5400925,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670746
53,2022-02-16 09:39:30.222309+00:00,3.3732600,9.7682238,25.5450745,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682238
54,2022-02-16 09:39:33.595735+00:00,3.3735633,9.7664680,25.5357246,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664680
55,2022-02-16 09:39:36.969427+00:00,3.3739405,9.7642841,25.5287380,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642841
56,2022-02-16 09:39:40.342455+00:00,3.3732939,9.7680273,25.5027466,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680273
57,2022-02-16 09:39:43.715441+00:00,3.3731296,9.7689791,25.4716587,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689791
58,2022-02-16 09:39:47.088725+00:00,3.3735323,9.7666473,25.4474335,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666473
59,2022-02-16 09:39:50.462112+00:00,3.3735719,9.7664185,25.4099712,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664185
60,2022-02-16 09:39:53.835144+00:00,3.3734870,9.7669096,25.3613052,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669096
61,2022-02-16 09:39:57.208640+00:00,3.3734467,9.7671432,25.3481483,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671432
62,2022-02-16 09:40:00.581593+00:00,3.3733096,9.7679367,25.3422546,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679367
63,2022-02-16 09:40:03.955165+00:00,3.3736625,9.7658939,25.3490543,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658939
64,2022-02-16 09:40:07.328745+00:00,3.3737803,9.7652121,25.3339558,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652121
