sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-31 11:50:49.176323+00:00,3.3733921,9.7674599,25.8363037,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674599
42,2022-03-31 11:50:52.549770+00:00,3.3733606,9.7676411,25.8233204,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676411
43,2022-03-31 11:50:55.921477+00:00,3.3717711,9.7768526,25.7067604,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7768526
44,2022-03-31 11:50:59.295363+00:00,3.3738911,9.7645702,25.6640968,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7645702
45,2022-03-31 11:51:02.668904+00:00,3.3735623,9.7664738,25.6294880,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7664738
46,2022-03-31 11:51:06.042419+00:00,3.3735955,9.7662811,25.5713921,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7662811
47,2022-03-31 11:51:09.415349+00:00,3.3730555,9.7694092,25.5732956,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7694092
48,2022-03-31 11:51:12.789462+00:00,3.3739781,9.7640667,25.6013393,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7640667
49,2022-03-31 11:51:16.163916+00:00,3.3746049,9.7604399,25.6483784,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7604399
50,2022-03-31 11:51:19.537473+00:00,3.3734133,9.7673368,25.6417255,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673368
51,2022-03-31 11:51:22.910031+00:00,3.3725860,9.7721281,25.6009655,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7721281
52,2022-03-31 11:51:26.282675+00:00,3.3726690,9.7716484,25.5148640,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7716484
53,2022-03-31 11:51:29.656607+00:00,3.3739626,9.7641563,25.4530964,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7641563
54,2022-03-31 11:51:33.029940+00:00,3.3733516,9.7676945,25.3990116,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7676945
55,2022-03-31 11:51:36.403161+00:00,3.3733664,9.7676086,25.4090633,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676086
56,2022-03-31 11:51:39.776335+00:00,3.3730597,9.7693844,25.3875675,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7693844
57,2022-03-31 11:51:43.151260+00:00,3.3750515,9.7578573,25.4354019,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7578573
58,2022-03-31 11:51:46.525016+00:00,3.3736889,9.7657404,25.4667511,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7657404
59,2022-03-31 11:51:49.898574+00:00,3.3735180,9.7667313,25.4441814,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667313
60,2022-03-31 11:51:53.270193+00:00,3.3716474,9.7775717,25.3558769,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7775717
61,2022-03-31 11:51:56.643723+00:00,3.3735266,9.7666807,25.3055935,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666807
62,2022-03-31 11:52:00.017608+00:00,3.3739276,9.7643595,25.2592487,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7643595
63,2022-03-31 11:52:03.391031+00:00,3.3734198,9.7672987,25.1926498,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672987
64,2022-03-31 11:52:06.764063+00:00,3.3730445,9.7694721,25.2042618,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7694721
