sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-12 13:13:51.743807+00:00,3.3736894,9.7657385,26.1334019,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657385
25,2022-02-12 13:13:55.117142+00:00,3.3731115,9.7690840,26.1161442,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690840
26,2022-02-12 13:13:58.490433+00:00,3.3733385,9.7677698,26.1102066,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677698
27,2022-02-12 13:14:01.864971+00:00,3.3746004,9.7604656,26.1324635,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7604656
28,2022-02-12 13:14:05.239492+00:00,3.3742197,9.7626686,26.1485958,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7626686
29,2022-02-12 13:14:08.612672+00:00,3.3731749,9.7687168,26.1335602,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687168
30,2022-02-12 13:14:11.984693+00:00,3.3720751,9.7750902,26.0447083,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7750902
31,2022-02-12 13:14:15.358526+00:00,3.3736572,9.7659245,26.0160942,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659245
32,2022-02-12 13:14:18.732319+00:00,3.3737321,9.7654905,25.9603615,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654905
33,2022-02-12 13:14:22.105853+00:00,3.3734167,9.7673168,25.9300404,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673168
34,2022-02-12 13:14:25.479059+00:00,3.3731980,9.7685833,25.9013844,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685833
35,2022-02-12 13:14:28.852373+00:00,3.3733330,9.7678013,25.9199123,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678013
36,2022-02-12 13:14:32.227325+00:00,3.3749733,9.7583094,25.9312553,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7583094
37,2022-02-12 13:14:35.601191+00:00,3.3736501,9.7659655,25.9511108,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659655
38,2022-02-12 13:14:38.973720+00:00,3.3726053,9.7720175,25.9127350,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7720175
39,2022-02-12 13:14:42.346159+00:00,3.3725004,9.7726250,25.8378468,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7726250
40,2022-02-12 13:14:45.720172+00:00,3.3737578,9.7653408,25.7916908,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653408
41,2022-02-12 13:14:49.093991+00:00,3.3737338,9.7654810,25.7543869,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654810
42,2022-02-12 13:14:52.467321+00:00,3.3733239,9.7678537,25.7228374,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678537
43,2022-02-12 13:14:55.840675+00:00,3.3732209,9.7684507,25.7080650,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684507
44,2022-02-12 13:14:59.214607+00:00,3.3740406,9.7637053,25.7284222,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7637053
45,2022-02-12 13:15:02.589370+00:00,3.3746524,9.7601652,25.7559643,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7601652
46,2022-02-12 13:15:05.962852+00:00,3.3734303,9.7672386,25.7537861,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672386
47,2022-02-12 13:15:09.334955+00:00,3.3720164,9.7754307,25.6753502,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7754307
48,2022-02-12 13:15:12.708042+00:00,3.3734007,9.7674093,25.6322613,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674093
49,2022-02-12 13:15:16.081887+00:00,3.3736959,9.7657003,25.5642757,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657003
50,2022-02-12 13:15:19.455824+00:00,3.3736193,9.7661438,25.5472164,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661438
51,2022-02-12 13:15:22.829012+00:00,3.3731565,9.7688236,25.5240459,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688236
52,2022-02-12 13:15:26.202093+00:00,3.3732109,9.7685089,25.5292625,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685089
53,2022-02-12 13:15:29.576898+00:00,3.3748312,9.7591314,25.5489006,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7591314
54,2022-02-12 13:15:32.951196+00:00,3.3740382,9.7637186,25.5682392,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7637186
55,2022-02-12 13:15:36.324201+00:00,3.3729792,9.7698507,25.5404415,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7698507
56,2022-02-12 13:15:39.696298+00:00,3.3721766,9.7745018,25.4560261,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7745018
57,2022-02-12 13:15:43.069720+00:00,3.3736267,9.7661009,25.4281044,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661009
58,2022-02-12 13:15:46.443924+00:00,3.3738585,9.7647591,25.3785038,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647591
59,2022-02-12 13:15:49.817189+00:00,3.3734059,9.7673788,25.3478069,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673788
60,2022-02-12 13:15:53.190527+00:00,3.3730862,9.7692308,25.3212814,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692308
61,2022-02-12 13:15:56.564060+00:00,3.3734584,9.7670755,25.3366222,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670755
62,2022-02-12 13:15:59.939080+00:00,3.3749590,9.7583923,25.3531208,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7583923
63,2022-02-12 13:16:03.312452+00:00,3.3735394,9.7666063,25.3639526,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666063
64,2022-02-12 13:16:06.684815+00:00,3.3723044,9.7737608,25.3106556,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7737608
