sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-01-23 10:37:07.531844+00:00,3.3734822,9.7669373,26.4799652,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669373
12,2022-01-23 10:37:10.905607+00:00,3.3734775,9.7669649,26.4506683,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669649
13,2022-01-23 10:37:14.279430+00:00,3.3735695,9.7664328,26.4393787,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664328
14,2022-01-23 10:37:17.653388+00:00,3.3736191,9.7661457,26.4268360,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661457
15,2022-01-23 10:37:21.027163+00:00,3.3734939,9.7668695,26.4060612,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668695
16,2022-01-23 10:37:24.400734+00:00,3.3734040,9.7673903,26.3699379,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673903
17,2022-01-23 10:37:27.774721+00:00,3.3735995,9.7662582,26.3493671,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662582
18,2022-01-23 10:37:31.148691+00:00,3.3736329,9.7660646,26.3086720,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7660646
19,2022-01-23 10:37:34.522378+00:00,3.3734758,9.7669754,26.2945862,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669754
20,2022-01-23 10:37:37.896166+00:00,3.3734612,9.7670593,26.2642403,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670593
21,2022-01-23 10:37:41.269967+00:00,3.3735304,9.7666588,26.2534122,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666588
22,2022-01-23 10:37:44.643712+00:00,3.3735442,9.7665777,26.2351875,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665777
23,2022-01-23 10:37:48.017545+00:00,3.3736022,9.7662430,26.2284126,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662430
24,2022-01-23 10:37:51.391398+00:00,3.3734310,9.7672338,26.1973934,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672338
25,2022-01-23 10:37:54.765077+00:00,3.3734674,9.7670231,26.1652565,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670231
26,2022-01-23 10:37:58.138871+00:00,3.3736286,9.7660894,26.1412010,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7660894
27,2022-01-23 10:38:01.512886+00:00,3.3736391,9.7660284,26.1138821,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660284
28,2022-01-23 10:38:04.886620+00:00,3.3734813,9.7669430,26.0841599,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669430
29,2022-01-23 10:38:08.260218+00:00,3.3733993,9.7674179,26.0643959,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7674179
30,2022-01-23 10:38:11.634066+00:00,3.3735721,9.7664165,26.0553894,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664165
31,2022-01-23 10:38:15.007888+00:00,3.3735623,9.7664738,26.0372143,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664738
32,2022-01-23 10:38:18.381674+00:00,3.3735499,9.7665453,26.0179291,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665453
33,2022-01-23 10:38:21.755226+00:00,3.3734193,9.7673016,25.9861622,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673016
34,2022-01-23 10:38:25.129114+00:00,3.3735366,9.7666225,25.9626179,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666225
35,2022-01-23 10:38:28.503009+00:00,3.3736362,9.7660456,25.9324512,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660456
36,2022-01-23 10:38:31.876580+00:00,3.3734770,9.7669687,25.9101048,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669687
37,2022-01-23 10:38:35.250434+00:00,3.3734975,9.7668486,25.8843212,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668486
38,2022-01-23 10:38:38.624055+00:00,3.3733945,9.7674456,25.8717384,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674456
39,2022-01-23 10:38:41.997985+00:00,3.3736200,9.7661390,25.8570862,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7661390
40,2022-01-23 10:38:45.371704+00:00,3.3735456,9.7665701,25.8386269,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665701
41,2022-01-23 10:38:48.745424+00:00,3.3734839,9.7669277,25.8202171,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669277
42,2022-01-23 10:38:52.119145+00:00,3.3734813,9.7669430,25.7881718,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669430
43,2022-01-23 10:38:55.492515+00:00,3.3734877,9.7669058,25.7652092,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669058
44,2022-01-23 10:38:58.866687+00:00,3.3736379,9.7660351,25.7231255,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7660351
45,2022-01-23 10:39:02.240270+00:00,3.3735065,9.7667971,25.7094612,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667971
46,2022-01-23 10:39:05.613928+00:00,3.3734488,9.7671309,25.6844044,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671309
47,2022-01-23 10:39:08.987757+00:00,3.3734603,9.7670641,25.6770287,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670641
48,2022-01-23 10:39:12.361515+00:00,3.3735628,9.7664709,25.6547241,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664709
49,2022-01-23 10:39:15.735271+00:00,3.3735344,9.7666349,25.6425629,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666349
50,2022-01-23 10:39:19.108919+00:00,3.3734269,9.7672577,25.6151562,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672577
51,2022-01-23 10:39:22.482649+00:00,3.3735530,9.7665272,25.5786648,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665272
52,2022-01-23 10:39:25.856434+00:00,3.3735671,9.7664461,25.5534687,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664461
53,2022-01-23 10:39:29.230142+00:00,3.3735192,9.7667227,25.5357456,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667227
54,2022-01-23 10:39:32.603822+00:00,3.3734784,9.7669592,25.5137520,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669592
55,2022-01-23 10:39:35.977239+00:00,3.3733706,9.7675838,25.4830093,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7675838
56,2022-01-23 10:39:39.351145+00:00,3.3735557,9.7665119,25.4706173,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665119
57,2022-01-23 10:39:42.724850+00:00,3.3736057,9.7662220,25.4637318,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662220
58,2022-01-23 10:39:46.098539+00:00,3.3733711,9.7675810,25.4438782,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7675810
59,2022-01-23 10:39:49.472213+00:00,3.3735142,9.7667522,25.4092789,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667522
60,2022-01-23 10:39:52.845960+00:00,3.3735290,9.7666664,25.3879776,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666664
61,2022-01-23 10:39:56.219654+00:00,3.3735638,9.7664652,25.3537884,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664652
62,2022-01-23 10:39:59.593352+00:00,3.3734517,9.7671137,25.3363190,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7671137
63,2022-01-23 10:40:02.966955+00:00,3.3734293,9.7672443,25.3116856,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672443
64,2022-01-23 10:40:06.340556+00:00,3.3734276,9.7672539,25.2900352,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672539
