sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-13 02:27:27.286614+00:00,3.3733621,9.7676334,25.5375366,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676334
53,2022-02-13 02:27:30.659922+00:00,3.3736320,9.7660704,25.5504742,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660704
54,2022-02-13 02:27:34.034171+00:00,3.3745968,9.7604866,25.5529671,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7604866
55,2022-02-13 02:27:37.407242+00:00,3.3733952,9.7674417,25.5494671,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674417
56,2022-02-13 02:27:40.779372+00:00,3.3724380,9.7729874,25.4872932,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7729874
57,2022-02-13 02:27:44.152503+00:00,3.3734317,9.7672310,25.4557209,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672310
58,2022-02-13 02:27:47.525715+00:00,3.3735118,9.7667656,25.4098415,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667656
59,2022-02-13 02:27:50.899137+00:00,3.3736334,9.7660618,25.3746452,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660618
60,2022-02-13 02:27:54.272990+00:00,3.3733563,9.7676659,25.3541756,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676659
61,2022-02-13 02:27:57.646902+00:00,3.3733249,9.7678490,25.3637161,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678490
62,2022-02-13 02:28:01.021353+00:00,3.3740544,9.7636242,25.3642769,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7636242
63,2022-02-13 02:28:04.395857+00:00,3.3743081,9.7621565,25.3624020,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7621565
64,2022-02-13 02:28:07.769400+00:00,3.3728955,9.7703362,25.3454609,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703362
